pol.	phi	weight
0.3	-46.768	1
0.3	-121.812	1
0.3	154.54	1
0.3	-115.27	1
0.3	-107.236	1
0.3	-98.868	1
0.3	31.4193	1
0.3	127.84	1
0.3	-120.151	1
0.3	158.689	1
0.3	41.6194	1
0.3	99.2812	1
0.3	169.072	1
0.3	143.539	1
0.3	-153.027	1
0.3	44.6689	1
0.3	12.2951	1
0.3	-107.814	1
0.3	90.1169	1
0.3	161.142	1
0.3	44.544	1
0.3	-11.6545	1
0.3	-162.545	1
0.3	130.533	1
0.3	14.3495	1
0.3	-121.084	1
0.3	178.249	1
0.3	154.304	1
0.3	110.921	1
0.3	72.4873	1
0.3	18.6041	1
0.3	-64.869	1
0.3	31.7253	1
0.3	147.585	1
0.3	-109.827	1
0.3	-60.394	1
0.3	-57.1234	1
0.3	44.6734	1
0.3	157.502	1
0.3	92.2544	1
0.3	-25.118	1
0.3	138.961	1
0.3	-1.65891	1
0.3	-132.386	1
0.3	74.7454	1
0.3	114.883	1
0.3	126.163	1
0.3	139.541	1
0.3	-72.0387	1
0.3	-37.9669	1
0.3	135.358	1
0.3	162.376	1
0.3	-36.2414	1
0.3	-30.9033	1
0.3	-1.45037	1
0.3	30.7632	1
0.3	-15.8127	1
0.3	-60.689	1
0.3	-25.4641	1
0.3	99.7382	1
0.3	-78.9152	1
0.3	-43.3051	1
0.3	-55.567	1
0.3	-8.02655	1
0.3	147.487	1
0.3	-83.6449	1
0.3	-35.9886	1
0.3	12.6257	1
0.3	-125.241	1
0.3	160.711	1
0.3	-138.474	1
0.3	-43.6406	1
0.3	168.98	1
0.3	139.532	1
0.3	-129.53	1
0.3	-34.1748	1
0.3	-67.2145	1
0.3	156.938	1
0.3	-141.455	1
0.3	44.3161	1
0.3	42.81	1
0.3	-5.49247	1
0.3	-19.4464	1
0.3	136.38	1
0.3	21.3112	1
0.3	-25.2587	1
0.3	-71.6327	1
0.3	-158.514	1
0.3	33.51	1
0.3	130.682	1
0.3	147.431	1
0.3	-177.725	1
0.3	-19.6393	1
0.3	-118.399	1
0.3	-30.8171	1
0.3	38.4059	1
0.3	-34.2109	1
0.3	115.07	1
0.3	147.563	1
0.3	166.874	1
0.3	24.8714	1
0.3	75.3794	1
0.3	83.7304	1
0.3	-137.343	1
0.3	95.2229	1
0.3	175.73	1
0.3	101.617	1
0.3	121.444	1
0.3	-39.9005	1
0.3	53.134	1
0.3	107.106	1
0.3	-136.827	1
0.3	55.3971	1
0.3	15.6695	1
0.3	-31.6363	1
0.3	51.3355	1
0.3	129.504	1
0.3	27.1011	1
0.3	-55.5205	1
0.3	49.802	1
0.3	-129.42	1
0.3	77.2681	1
0.3	55.1464	1
0.3	109.152	1
0.3	111.707	1
0.3	34.2205	1
0.3	68.7555	1
0.3	130.625	1
0.3	-63.1665	1
0.3	73.6888	1
0.3	66.8695	1
0.3	139.572	1
0.3	-96.5492	1
0.3	-10.3322	1
0.3	155.648	1
0.3	-56.4639	1
0.3	155.443	1
0.3	-152.115	1
0.3	-53.001	1
0.3	-17.8421	1
0.3	108.633	1
0.3	-113.451	1
0.3	-150.723	1
0.3	-89.4488	1
0.3	-20.8812	1
0.3	26.4918	1
0.3	127.404	1
0.3	118.988	1
0.3	-34.6883	1
0.3	-141.193	1
0.3	143.593	1
0.3	13.531	1
0.3	72.6519	1
0.3	123.462	1
0.3	-24.5057	1
0.3	-103.034	1
0.3	-57.7431	1
0.3	-31.2633	1
0.3	-15.9129	1
0.3	-133.1	1
0.3	22.5463	1
0.3	43.7053	1
0.3	-114.527	1
0.3	35.4115	1
0.3	167.098	1
0.3	68.6674	1
0.3	-16.0415	1
0.3	95.2533	1
0.3	-168.731	1
0.3	-15.4749	1
0.3	53.0272	1
0.3	60.9563	1
0.3	159.118	1
0.3	21.1826	1
0.3	73.6385	1
0.3	2.44724	1
0.3	31.1333	1
0.3	130.955	1
0.3	-70.7785	1
0.3	45.3075	1
0.3	71.0077	1
0.3	174.025	1
0.3	-132.934	1
0.3	-119.665	1
0.3	97.2467	1
0.3	179.546	1
0.3	-54.4431	1
0.3	-155.687	1
0.3	-155.025	1
0.3	160.436	1
0.3	-26.1992	1
0.3	89.4293	1
0.3	-98.4092	1
0.3	106.177	1
0.3	153.604	1
