pol.	phi	weight
0.3	-8.13777	1
0.3	-22.8903	1
0.3	116.456	1
0.3	68.7394	1
0.3	-140.263	1
0.3	177.234	1
0.3	43.4316	1
0.3	-67.5113	1
0.3	-170.785	1
0.3	-82.6812	1
0.3	-167.802	1
0.3	-139.563	1
0.3	-119.086	1
0.3	38.1549	1
0.3	114.395	1
0.3	66.8415	1
0.3	158.721	1
0.3	-131.556	1
0.3	103.402	1
0.3	-68.3159	1
0.3	-168.866	1
0.3	14.3237	1
0.3	141.349	1
0.3	28.3604	1
0.3	124.644	1
0.3	-38.6519	1
0.3	10.0199	1
0.3	11.3304	1
0.3	10.6461	1
0.3	-19.0219	1
0.3	-40.0456	1
0.3	154.151	1
0.3	147.207	1
0.3	-32.7983	1
0.3	-3.38819	1
0.3	136.689	1
0.3	-58.5752	1
0.3	111.534	1
0.3	139.634	1
0.3	16.7513	1
0.3	-57.2757	1
0.3	-12.3938	1
0.3	-145.77	1
0.3	-16.7603	1
0.3	110.281	1
0.3	115.598	1
0.3	103.737	1
0.3	-77.4993	1
0.3	162.435	1
0.3	1.85975	1
0.3	-35.7919	1
0.3	137.372	1
0.3	147.092	1
0.3	-113.44	1
0.3	150.266	1
0.3	-154.202	1
0.3	169.226	1
0.3	-107.152	1
0.3	73.8159	1
0.3	164.22	1
0.3	127.341	1
0.3	90.9078	1
0.3	86.0768	1
0.3	-74.081	1
0.3	-97.4461	1
0.3	76.6317	1
0.3	-70.3281	1
0.3	-166.453	1
0.3	61.3549	1
0.3	19.4767	1
0.3	93.6894	1
0.3	32.4714	1
0.3	-67.1241	1
0.3	-28.4976	1
0.3	36.1724	1
0.3	-82.1753	1
0.3	171.522	1
0.3	19.243	1
0.3	84.4903	1
0.3	107.572	1
0.3	38.0483	1
0.3	137.861	1
0.3	47.7084	1
0.3	-2.74547	1
0.3	168.24	1
0.3	61.2827	1
0.3	109.428	1
0.3	-172.197	1
0.3	-159.879	1
0.3	-149.972	1
0.3	87.8793	1
0.3	3.33742	1
0.3	41.7976	1
0.3	-88.5012	1
0.3	45.2521	1
0.3	-71.5365	1
0.3	-21.8281	1
0.3	168.687	1
0.3	-169.434	1
0.3	117.519	1
0.3	-37.0278	1
0.3	52.1106	1
0.3	-57.4331	1
0.3	126.864	1
0.3	77.5966	1
0.3	-52.2134	1
0.3	-162.247	1
0.3	-32.23	1
0.3	78.4042	1
0.3	-15.2977	1
0.3	40.2636	1
0.3	25.9771	1
0.3	98.0168	1
0.3	-132.142	1
0.3	170.468	1
0.3	169.754	1
0.3	69.9258	1
0.3	-171.237	1
0.3	-171.475	1
0.3	-162.959	1
0.3	-2.70562	1
0.3	73.0146	1
0.3	-179.871	1
0.3	29.788	1
0.3	-106.865	1
0.3	143.342	1
0.3	-44.8629	1
0.3	-79.2475	1
0.3	173.667	1
0.3	-155.433	1
0.3	-71.9551	1
0.3	-44.7133	1
0.3	-106.291	1
0.3	-61.9454	1
0.3	-71.751	1
0.3	-93.8622	1
0.3	-136.032	1
0.3	92.6252	1
0.3	-25.3965	1
0.3	-131.929	1
0.3	61.0152	1
0.3	156.939	1
0.3	-35.3357	1
0.3	-80.3798	1
0.3	-102.157	1
0.3	97.4018	1
0.3	175.21	1
