pol.	phi	weight
0.3	-49.255	1
0.3	-16.9419	1
0.3	-71.613	1
0.3	35.8186	1
0.3	106.269	1
0.3	99.6365	1
0.3	163.739	1
0.3	-16.1248	1
0.3	-32.9607	1
0.3	79.4533	1
0.3	-36.6208	1
0.3	-18.6829	1
0.3	95.8152	1
0.3	-102.878	1
0.3	43.905	1
0.3	132.573	1
0.3	4.27309	1
0.3	-12.294	1
0.3	-95.9135	1
0.3	-43.6639	1
0.3	65.0278	1
0.3	-52.1587	1
0.3	-139.86	1
0.3	95.0105	1
0.3	32.289	1
0.3	133.944	1
0.3	158.481	1
0.3	-99.9527	1
0.3	-123.581	1
0.3	37.5857	1
0.3	-93.8225	1
0.3	121.269	1
0.3	-18.5336	1
0.3	168.12	1
0.3	-26.2703	1
0.3	70.805	1
0.3	14.7964	1
0.3	-93.9055	1
0.3	33.8689	1
0.3	-149.541	1
0.3	32.4367	1
0.3	62.3759	1
0.3	79.0317	1
0.3	32.103	1
0.3	148.327	1
0.3	-121.182	1
0.3	98.6996	1
0.3	-13.3822	1
0.3	74.123	1
0.3	-52.4989	1
0.3	84.8377	1
0.3	31.8193	1
0.3	154.765	1
0.3	-68.7875	1
0.3	172.691	1
0.3	48.0362	1
0.3	107.864	1
0.3	-32.5138	1
0.3	119.372	1
0.3	133.224	1
0.3	110.171	1
0.3	-58.9552	1
0.3	-64.5382	1
0.3	-84.0513	1
0.3	122.801	1
0.3	133.788	1
0.3	-8.72386	1
0.3	-38.5719	1
0.3	-69.5468	1
0.3	3.6354	1
0.3	74.0627	1
0.3	-19.3654	1
0.3	60.1029	1
0.3	100.79	1
0.3	-54.2915	1
0.3	-123.847	1
0.3	8.94569	1
0.3	-103.719	1
0.3	-62.2226	1
0.3	69.6891	1
0.3	34.3266	1
0.3	-40.3357	1
0.3	-73.6047	1
0.3	-44.3602	1
0.3	93.2963	1
0.3	-148.563	1
0.3	-33.2757	1
0.3	33.1799	1
0.3	155.491	1
0.3	-163.985	1
0.3	109.295	1
0.3	145.115	1
0.3	-128.196	1
0.3	175.722	1
0.3	52.0219	1
0.3	-84.293	1
0.3	98.9792	1
0.3	-3.5796	1
0.3	-67.8115	1
0.3	107.457	1
0.3	-28.3469	1
0.3	153.868	1
0.3	-120.93	1
0.3	-20.8257	1
0.3	-1.50516	1
0.3	104.624	1
0.3	102.673	1
0.3	-92.1811	1
0.3	95.5805	1
0.3	133.147	1
