pol.	phi	weight
0.3	108.24	1
0.3	-79.0839	1
0.3	-142.681	1
0.3	79.3484	1
0.3	37.2317	1
0.3	-45.947	1
0.3	-43.9298	1
0.3	-82.2848	1
0.3	-65.4396	1
0.3	-46.2957	1
0.3	-55.6906	1
0.3	-135.842	1
0.3	3.52545	1
0.3	-80.5476	1
0.3	-157.524	1
0.3	33.4429	1
0.3	-162.066	1
0.3	-61.7758	1
0.3	95.2227	1
0.3	79.8589	1
0.3	-94.5088	1
0.3	92.7236	1
0.3	178.495	1
0.3	-38.7918	1
0.3	154.971	1
0.3	118.667	1
0.3	-169.624	1
0.3	-150.604	1
0.3	-17.776	1
0.3	120.442	1
0.3	40.1367	1
0.3	27.9342	1
0.3	103.517	1
0.3	122.029	1
0.3	-164.933	1
0.3	-94.2789	1
0.3	107.28	1
0.3	43.1339	1
0.3	161.451	1
0.3	-86.7883	1
0.3	-88.0075	1
0.3	-85.2518	1
0.3	177.191	1
0.3	-88.9758	1
0.3	-150.767	1
0.3	-88.7527	1
0.3	60.9566	1
0.3	-51.0333	1
0.3	-84.7488	1
0.3	-15.4646	1
0.3	100.188	1
0.3	177.847	1
0.3	-19.003	1
0.3	118.198	1
0.3	-138.008	1
0.3	83.7645	1
0.3	28.2448	1
0.3	172.791	1
0.3	-147.941	1
0.3	99.6598	1
0.3	-18.8324	1
0.3	-45.8937	1
0.3	-63.4407	1
0.3	34.6083	1
0.3	-178.107	1
0.3	-1.71551	1
0.3	-0.142446	1
0.3	-61.4401	1
0.3	2.52079	1
0.3	35.4161	1
0.3	116.637	1
0.3	28.6298	1
0.3	93.5695	1
0.3	173.942	1
0.3	-104.451	1
0.3	-53.4257	1
0.3	160.391	1
0.3	88.392	1
0.3	98.2757	1
0.3	-55.6863	1
0.3	71.7213	1
0.3	78.9399	1
0.3	110.997	1
0.3	-145.813	1
0.3	152.958	1
0.3	-135.073	1
0.3	23.2413	1
0.3	-152.753	1
0.3	15.702	1
0.3	91.3724	1
0.3	147.996	1
0.3	98.4038	1
0.3	-100.209	1
0.3	-43.9194	1
0.3	20.6328	1
0.3	16.8056	1
0.3	133.575	1
0.3	-95.14	1
0.3	105.573	1
0.3	164.344	1
0.3	74.602	1
0.3	-74.7269	1
0.3	-17.1252	1
0.3	-44.2371	1
0.3	-166.654	1
0.3	57.3672	1
0.3	141.796	1
0.3	-66.6844	1
0.3	-66.8853	1
0.3	36.0463	1
0.3	79.0124	1
0.3	-14.3218	1
0.3	6.46655	1
0.3	-72.4718	1
0.3	39.6436	1
0.3	-10.6913	1
0.3	-31.9095	1
0.3	148.064	1
0.3	-14.0453	1
0.3	-33.4155	1
0.3	97.1862	1
0.3	21.6503	1
0.3	25.4495	1
0.3	36.1258	1
0.3	-175.18	1
0.3	169.028	1
0.3	-45.9837	1
0.3	144.078	1
0.3	134.105	1
0.3	-136.359	1
0.3	77.8698	1
0.3	-12.0731	1
0.3	-103.363	1
0.3	54.9096	1
0.3	-138.074	1
0.3	74.6698	1
0.3	-11.1816	1
0.3	-38.0847	1
0.3	-27.7903	1
0.3	145.911	1
0.3	127.114	1
0.3	-87.4287	1
0.3	-164.36	1
0.3	133.228	1
0.3	111.459	1
0.3	-116.772	1
0.3	14.5919	1
0.3	140.849	1
0.3	-30.6512	1
0.3	-37.9305	1
0.3	-39.9624	1
0.3	94.4846	1
0.3	-10.246	1
0.3	-121.01	1
0.3	177.178	1
0.3	-140.14	1
0.3	41.9705	1
0.3	63.7774	1
0.3	101.573	1
0.3	162.507	1
0.3	78.0564	1
0.3	155.898	1
0.3	-34.2958	1
0.3	-99.9383	1
0.3	44.5227	1
0.3	18.2283	1
0.3	-116.163	1
0.3	125.428	1
0.3	-74.4471	1
0.3	-106.659	1
0.3	-109.265	1
0.3	-116.44	1
0.3	-7.53565	1
0.3	45.9613	1
0.3	-53.2101	1
0.3	-176.876	1
0.3	89.1762	1
0.3	89.4355	1
0.3	84.9438	1
0.3	-64.8115	1
0.3	-105.694	1
0.3	-144.624	1
0.3	164.019	1
0.3	17.3043	1
