pol.	phi	weight
0.3	-118.397	1
0.3	-10.682	1
0.3	83.1891	1
0.3	13.8353	1
0.3	-25.761	1
0.3	-74.1129	1
0.3	-99.4623	1
0.3	47.9453	1
0.3	-154.382	1
0.3	38.5141	1
0.3	-39.4536	1
0.3	-122.77	1
0.3	67.7761	1
0.3	-5.05024	1
0.3	-100.164	1
0.3	-86.4544	1
0.3	12.0153	1
0.3	-96.9117	1
0.3	-160.832	1
0.3	15.2889	1
0.3	-32.2371	1
0.3	149.839	1
0.3	39.0911	1
0.3	112.895	1
0.3	-118.924	1
0.3	-12.2255	1
0.3	-27.4908	1
0.3	41.0638	1
0.3	0.196719	1
0.3	-54.133	1
0.3	-94.9963	1
0.3	9.34695	1
0.3	21.2064	1
0.3	161.869	1
0.3	48.9905	1
0.3	178.552	1
0.3	10.1202	1
0.3	129.988	1
0.3	122.483	1
0.3	-12.7472	1
0.3	67.2535	1
0.3	-75.3449	1
0.3	-43.0713	1
0.3	32.3068	1
0.3	43.1795	1
0.3	-71.2588	1
0.3	11.8473	1
0.3	-165.509	1
0.3	-143.327	1
0.3	127.218	1
0.3	71.6176	1
0.3	-40.5338	1
0.3	158.178	1
0.3	-159.519	1
0.3	112.894	1
0.3	-75.5582	1
0.3	-73.2279	1
0.3	-94.4175	1
0.3	-157.097	1
0.3	-54.9901	1
0.3	-2.3907	1
0.3	-159.065	1
0.3	168.505	1
0.3	-80.5154	1
0.3	-76.2999	1
0.3	51.441	1
0.3	-163.236	1
0.3	-24.4628	1
0.3	6.71787	1
0.3	-43.5619	1
0.3	41.7137	1
0.3	170.33	1
0.3	89.3612	1
0.3	49.9222	1
0.3	51.5139	1
0.3	130.459	1
0.3	7.4195	1
0.3	-131.011	1
0.3	148.894	1
0.3	-88.196	1
0.3	31.4638	1
0.3	-42.4061	1
0.3	-94.5055	1
0.3	37.9064	1
0.3	-101.247	1
0.3	130.111	1
0.3	3.39884	1
0.3	-158.068	1
0.3	145.516	1
0.3	66.5193	1
0.3	-19.0443	1
0.3	-24.0889	1
0.3	-57.0259	1
0.3	-135.5	1
0.3	130.896	1
0.3	172.822	1
0.3	-104.834	1
0.3	130.048	1
0.3	153.236	1
0.3	-65.4938	1
0.3	80.7004	1
0.3	-33.5856	1
0.3	-18.8381	1
0.3	32.6104	1
0.3	-149.107	1
0.3	100.294	1
0.3	33.7017	1
0.3	130.474	1
0.3	14.5151	1
0.3	65.935	1
0.3	147.117	1
0.3	72.6351	1
0.3	-61.4418	1
0.3	-16.3789	1
0.3	-73.1761	1
0.3	18.9165	1
0.3	152.649	1
0.3	-38.3651	1
0.3	112.588	1
0.3	165.277	1
0.3	-40.1761	1
0.3	21.9428	1
0.3	-11.4526	1
0.3	28.4102	1
0.3	122.468	1
0.3	22.2157	1
0.3	-6.32922	1
0.3	16.7618	1
0.3	36.6135	1
0.3	87.7853	1
0.3	-2.23786	1
0.3	-18.8054	1
0.3	-23.3178	1
0.3	162.402	1
0.3	-52.4877	1
0.3	-78.5668	1
0.3	8.92601	1
0.3	38.6439	1
0.3	62.4572	1
0.3	-18.7176	1
0.3	-3.93333	1
0.3	-52.166	1
0.3	-179.649	1
0.3	121.389	1
0.3	142.255	1
0.3	-32.0488	1
0.3	-125.96	1
0.3	36.8988	1
0.3	-86.0011	1
0.3	-19.826	1
0.3	44.9104	1
0.3	10.4422	1
0.3	-4.50918	1
0.3	-105.68	1
0.3	-157.196	1
0.3	-123.945	1
0.3	-78.161	1
0.3	-84.5194	1
0.3	49.412	1
0.3	-106.951	1
0.3	69.1593	1
0.3	142.212	1
0.3	-53.9676	1
0.3	-155.085	1
0.3	29.4847	1
0.3	49.1881	1
0.3	-38.4272	1
0.3	37.6748	1
0.3	25.1806	1
0.3	-134.808	1
0.3	120.474	1
0.3	145.422	1
0.3	88.0207	1
0.3	40.4647	1
0.3	42.0065	1
0.3	178.863	1
0.3	50.6688	1
0.3	-28.6852	1
0.3	-168.956	1
