pol.	phi	weight
0.3	95.3878	1
0.3	0.400514	1
0.3	-160.577	1
0.3	-49.8597	1
0.3	26.1193	1
0.3	-18.2309	1
0.3	73.4745	1
0.3	-92.6012	1
0.3	-159.222	1
0.3	164.713	1
0.3	174.721	1
0.3	60.3065	1
0.3	-132.027	1
0.3	-133.659	1
0.3	-74.0261	1
0.3	-162.741	1
0.3	162.072	1
0.3	135.54	1
0.3	-33.8051	1
0.3	-86.6485	1
0.3	143.435	1
0.3	-122.589	1
0.3	131.773	1
0.3	85.2762	1
0.3	-21.0166	1
0.3	131.994	1
0.3	-66.2548	1
0.3	-58.5967	1
0.3	-155.632	1
0.3	-165.562	1
0.3	47.6709	1
0.3	-32.7048	1
0.3	-57.5644	1
0.3	-7.75552	1
0.3	-85.9621	1
0.3	112.885	1
0.3	-85.419	1
0.3	90.8274	1
0.3	-168.58	1
0.3	141.01	1
0.3	-24.1999	1
0.3	112.403	1
0.3	6.76233	1
0.3	-164.138	1
0.3	119.482	1
0.3	145.449	1
0.3	32.0214	1
0.3	29.2012	1
0.3	-90.6946	1
0.3	51.9946	1
0.3	-48.8048	1
0.3	-36.7822	1
0.3	-35.292	1
0.3	-27.6463	1
0.3	161.121	1
0.3	1.36861	1
0.3	10.3638	1
0.3	-133.641	1
0.3	30.2363	1
0.3	-57.7307	1
0.3	140.632	1
0.3	22.0324	1
0.3	-20.9711	1
0.3	-50.7847	1
0.3	104.545	1
0.3	100.68	1
0.3	90.3131	1
0.3	145.456	1
0.3	-66.9174	1
0.3	164.855	1
0.3	40.4128	1
0.3	-81.5056	1
0.3	-116.639	1
0.3	74.9079	1
0.3	67.5804	1
0.3	-4.57957	1
0.3	-85.8082	1
0.3	51.3871	1
0.3	102.416	1
0.3	-176.129	1
0.3	93.9085	1
0.3	114.698	1
0.3	-99.4268	1
0.3	-163.385	1
0.3	-57.7363	1
0.3	-76.3741	1
0.3	69.8099	1
0.3	-56.4696	1
0.3	-12.2706	1
0.3	131.002	1
0.3	52.192	1
0.3	-77.5127	1
0.3	134.572	1
0.3	149.263	1
0.3	38.0046	1
0.3	-126.807	1
0.3	124.431	1
0.3	143.948	1
0.3	153.301	1
0.3	86.8312	1
0.3	112.73	1
0.3	-41.0243	1
0.3	177.302	1
0.3	5.55381	1
0.3	53.2267	1
0.3	30.7498	1
0.3	48.3566	1
0.3	163.672	1
0.3	28.8265	1
0.3	10.1807	1
0.3	142.519	1
0.3	120.217	1
0.3	150.933	1
0.3	89.5001	1
0.3	88.3949	1
0.3	151.139	1
0.3	105.194	1
0.3	32.6558	1
0.3	-72.758	1
0.3	87.0171	1
0.3	-5.45164	1
0.3	-178.134	1
0.3	99.8502	1
0.3	99.0589	1
0.3	-174.478	1
0.3	-31.7733	1
0.3	-43.2031	1
0.3	81.1515	1
0.3	-90.0215	1
0.3	-38.6231	1
0.3	-14.0321	1
0.3	-35.9609	1
0.3	34.9155	1
0.3	65.7309	1
0.3	-8.06852	1
0.3	21.9063	1
0.3	6.38589	1
0.3	-117.365	1
0.3	-75.9682	1
0.3	3.47475	1
0.3	-29.5451	1
0.3	-141.599	1
0.3	58.3379	1
0.3	-98.4587	1
0.3	-133.59	1
0.3	-156.284	1
0.3	135.041	1
0.3	139.445	1
0.3	-37.9692	1
0.3	79.8634	1
0.3	-81.9539	1
0.3	-40.503	1
0.3	-93.7006	1
0.3	-24.6148	1
0.3	82.5627	1
0.3	-39.8515	1
0.3	-150.512	1
0.3	-134.263	1
0.3	-101.446	1
0.3	152.257	1
0.3	-94.718	1
0.3	1.95983	1
0.3	-78.1322	1
0.3	-93.5177	1
0.3	143.916	1
0.3	-29.1661	1
0.3	115.021	1
0.3	-15.5898	1
0.3	84.8614	1
0.3	-56.9403	1
0.3	21.5287	1
0.3	55.9694	1
0.3	-146.537	1
0.3	172.174	1
0.3	-52.1728	1
0.3	-109.899	1
0.3	-15.341	1
0.3	88.877	1
0.3	23.3739	1
0.3	-70.6438	1
0.3	-57.2159	1
0.3	-145.386	1
0.3	-130.297	1
0.3	-45.118	1
0.3	133.392	1
0.3	-164.98	1
0.3	103.69	1
0.3	-133.683	1
0.3	38.3176	1
0.3	148.255	1
0.3	63.7489	1
0.3	-172.527	1
0.3	7.28568	1
0.3	110.075	1
0.3	-130.301	1
0.3	-93.7052	1
0.3	-106.753	1
0.3	-170.331	1
0.3	106.426	1
0.3	97.4284	1
0.3	5.62046	1
0.3	179.718	1
0.3	94.8019	-0.065
0.3	18.668	-0.065
0.3	-83.9142	-0.065
0.3	-19.0755	-0.065
0.3	-72.3523	-0.065
0.3	155.042	-0.065
0.3	-115.839	-0.065
0.3	-64.2985	-0.065
0.3	-99.1231	-0.065
0.3	10.681	-0.065
0.3	-33.1575	-0.065
0.3	-50.2603	-0.065
0.3	-117.114	-0.065
0.3	25.0779	-0.065
0.3	76.2236	-0.065
0.3	-124.692	-0.065
0.3	-67.9362	-0.065
0.3	23.6025	-0.065
0.3	-120.658	-0.065
0.3	-99.2359	-0.065
0.3	165.991	-0.065
0.3	65.7537	-0.065
0.3	114.053	-0.065
0.3	71.4486	-0.065
0.3	-178.463	-0.065
0.3	-144.732	-0.065
0.3	125.218	-0.065
0.3	-9.08267	-0.065
0.3	107.984	-0.065
0.3	-74.3847	-0.065
0.3	-121.972	-0.065
0.3	54.9504	-0.065
0.3	24.4011	-0.065
0.3	-176.537	-0.065
0.3	-149.78	-0.065
0.3	173.362	-0.065
0.3	75.1204	-0.065
0.3	-12.6024	-0.065
0.3	-140.548	-0.065
0.3	-118.175	-0.065
0.3	-76.1278	-0.065
0.3	-82.1208	-0.065
0.3	94.8744	-0.065
0.3	-169.896	-0.065
0.3	-136.68	-0.065
0.3	14.8528	-0.065
0.3	93.0492	-0.065
0.3	-148.144	-0.065
0.3	-175.904	-0.065
0.3	-131.202	-0.065
0.3	69.5665	-0.065
0.3	-75.8506	-0.065
0.3	19.9651	-0.065
0.3	-83.7586	-0.065
0.3	53.2417	-0.065
0.3	128.226	-0.065
0.3	69.0955	-0.065
0.3	23.718	-0.065
0.3	-60.5166	-0.065
0.3	126.871	-0.065
0.3	-61.8181	-0.065
0.3	62.3991	-0.065
