pol.	phi	weight
0.3	144.864	1
0.3	-27.6183	1
0.3	132.052	1
0.3	-127.192	1
0.3	-99.4067	1
0.3	176.717	1
0.3	8.5063	1
0.3	-138.838	1
0.3	-3.80685	1
0.3	-103.658	1
0.3	-44.0772	1
0.3	92.3509	1
0.3	-159.728	1
0.3	-102.218	1
0.3	-113.738	1
0.3	134.95	1
0.3	-81.3178	1
0.3	-87.2325	1
0.3	-40.5683	1
0.3	-15.1575	1
0.3	-177.155	1
0.3	-47.2776	1
0.3	-149.602	1
0.3	176.276	1
0.3	90.9156	1
0.3	111.517	1
0.3	25.8364	1
0.3	-100.554	1
0.3	33.8355	1
0.3	60.7124	1
0.3	80.5078	1
0.3	-10.3615	1
0.3	29.3361	1
0.3	-64.6679	1
0.3	-93.2446	1
0.3	137.723	1
0.3	138.717	1
0.3	131.408	1
0.3	-160.416	1
0.3	5.313	1
0.3	-112.915	1
0.3	87.9782	1
0.3	44.1363	1
0.3	-1.9682	1
0.3	-66.3748	1
0.3	-5.97788	1
0.3	-68.7209	1
0.3	-7.14322	1
0.3	-43.5877	1
0.3	57.2707	1
0.3	99.0683	1
0.3	99.7727	1
0.3	32.6774	1
0.3	108.726	1
0.3	-120.322	1
0.3	-16.7962	1
0.3	-137.218	1
0.3	74.1959	1
0.3	-158.791	1
0.3	80.4787	1
0.3	-25.3215	1
0.3	31.3138	1
0.3	99.0559	1
0.3	-162.836	1
0.3	-11.9699	1
0.3	-39.0121	1
0.3	-20.8969	1
0.3	106.771	1
0.3	-19.79	1
0.3	175.572	1
0.3	-58.9793	1
0.3	-27.1411	1
0.3	-159.791	-0.065
0.3	14.7619	-0.065
0.3	-145.041	-0.065
0.3	145.636	-0.065
0.3	91.8971	-0.065
0.3	128.769	-0.065
0.3	-105.644	-0.065
0.3	-161.177	-0.065
0.3	177.488	-0.065
0.3	-146.236	-0.065
0.3	25.3686	-0.065
0.3	-64.8943	-0.065
0.3	25.2798	-0.065
0.3	-38.2406	-0.065
0.3	-145.826	-0.065
0.3	176.892	-0.065
0.3	108.379	-0.065
0.3	-118.683	-0.065
0.3	19.0918	-0.065
0.3	68.1524	-0.065
0.3	87.1769	-0.065
0.3	-34.8611	-0.065
0.3	-155.413	-0.065
0.3	172.051	-0.065
0.3	19.1648	-0.065
0.3	137.971	-0.065
0.3	-1.87328	-0.065
0.3	-46.7224	-0.065
0.3	-128.189	-0.065
0.3	35.4356	-0.065
0.3	126.186	-0.065
0.3	54.2727	-0.065
0.3	50.7768	-0.065
0.3	-169.533	-0.065
0.3	-7.26676	-0.065
0.3	-107.633	-0.065
0.3	64.1997	-0.065
0.3	-118.064	-0.065
0.3	21.0395	-0.065
0.3	-105.835	-0.065
0.3	-147.19	-0.065
0.3	-37.9176	-0.065
0.3	90.6435	-0.065
0.3	176.764	-0.065
0.3	173.346	-0.065
0.3	23.9516	-0.065
0.3	179.624	-0.065
0.3	-80.9658	-0.065
0.3	-43.4027	-0.065
0.3	-168.665	-0.065
0.3	-30.1185	-0.065
0.3	-56.2345	-0.065
0.3	-11.1402	-0.065
0.3	-85.2711	-0.065
0.3	-164.625	-0.065
0.3	90.6312	-0.065
0.3	-115.402	-0.065
0.3	157.931	-0.065
0.3	128.546	-0.065
0.3	-174.166	-0.065
0.3	52.4549	-0.065
0.3	-137.402	-0.065
0.3	126.456	-0.065
0.3	158.148	-0.065
0.3	124.491	-0.065
0.3	-143.69	-0.065
0.3	8.48898	-0.065
0.3	23.0056	-0.065
0.3	178.345	-0.065
0.3	70.3092	-0.065
0.3	-59.7315	-0.065
0.3	80.6013	-0.065
0.3	-66.8834	-0.065
0.3	-12.5084	-0.065
0.3	11.7837	-0.065
0.3	146.516	-0.065
0.3	-64.7559	-0.065
0.3	-152.118	-0.065
0.3	-174.672	-0.065
0.3	-54.2194	-0.065
0.3	104.726	-0.065
0.3	-122.891	-0.065
0.3	-47.8691	-0.065
0.3	-58.042	-0.065
0.3	15.2951	-0.065
0.3	22.242	-0.065
0.3	84.6751	-0.065
0.3	-138.368	-0.065
0.3	170.73	-0.065
0.3	9.35508	-0.065
0.3	-141.822	-0.065
0.3	-106.994	-0.065
0.3	-14.9616	-0.065
0.3	-13.4648	-0.065
0.3	-0.639719	-0.065
0.3	-157.922	-0.065
0.3	-134.913	-0.065
0.3	84.3027	-0.065
0.3	79.2202	-0.065
0.3	-125.237	-0.065
0.3	-144.879	-0.065
0.3	-57.2855	-0.065
0.3	80.1879	-0.065
0.3	119.94	-0.065
0.3	-174.74	-0.065
0.3	94.1943	-0.065
0.3	33.1616	-0.065
0.3	-129.561	-0.065
0.3	128.165	-0.065
0.3	-112.445	-0.065
0.3	-5.59161	-0.065
0.3	-107.184	-0.065
0.3	-100.818	-0.065
0.3	-65.2619	-0.065
0.3	-26.8582	-0.065
0.3	-58.5449	-0.065
0.3	-160.241	-0.065
0.3	29.3138	-0.065
0.3	79.3384	-0.065
0.3	-168.732	-0.065
0.3	-146.695	-0.065
0.3	70.4028	-0.065
0.3	-137.85	-0.065
0.3	-69.0376	-0.065
0.3	-161.094	-0.065
0.3	71.5052	-0.065
0.3	123.494	-0.065
0.3	-91.9369	-0.065
0.3	-57.3446	-0.065
0.3	-158.891	-0.065
0.3	-32.9563	-0.065
0.3	12.5749	-0.065
0.3	-178.348	-0.065
0.3	-119.317	-0.065
0.3	-33.612	-0.065
0.3	33.5229	-0.065
0.3	-159.312	-0.065
0.3	104.826	-0.065
0.3	20.7545	-0.065
0.3	137.384	-0.065
0.3	-53.1317	-0.065
0.3	-128.868	-0.065
0.3	78.702	-0.065
0.3	-86.6846	-0.065
0.3	-69.4453	-0.065
0.3	-50.1342	-0.065
0.3	-150.2	-0.065
0.3	-130.519	-0.065
0.3	76.9852	-0.065
0.3	-166.385	-0.065
0.3	71.2594	-0.065
0.3	-70.8743	-0.065
0.3	73.3753	-0.065
0.3	178.307	-0.065
0.3	6.05787	-0.065
0.3	132.557	-0.065
-0.3	47.2557	1
-0.3	-39.9819	1
-0.3	36.5988	1
-0.3	-158.988	1
-0.3	75.053	1
-0.3	62.9832	1
-0.3	-103.777	1
-0.3	-47.1753	1
-0.3	-124.592	1
-0.3	42.3881	1
-0.3	-156.579	1
-0.3	-153.57	1
-0.3	-73.2235	1
-0.3	167.494	1
-0.3	-160.197	1
-0.3	-19.991	1
-0.3	7.30808	1
-0.3	67.1091	1
-0.3	-136.584	1
-0.3	-123.978	1
-0.3	-141.581	1
-0.3	-97.8896	1
-0.3	7.04396	1
-0.3	-164.118	1
-0.3	74.9126	1
-0.3	-167.737	1
-0.3	-94.3516	1
-0.3	41.2673	1
-0.3	-26.8109	1
-0.3	25.3113	1
-0.3	-165.456	1
-0.3	-88.0045	1
-0.3	-91.0327	1
-0.3	176.154	1
-0.3	177.265	1
-0.3	-18.8605	1
-0.3	160.727	1
-0.3	173.223	1
-0.3	100.346	1
-0.3	137.15	1
-0.3	87.461	1
-0.3	-104.221	1
-0.3	-46.426	1
-0.3	162.001	1
-0.3	153.003	1
-0.3	-179.645	1
-0.3	101.722	1
-0.3	-144.437	1
-0.3	98.1467	1
-0.3	19.1302	1
-0.3	-50.6394	1
-0.3	0.996907	1
-0.3	15.285	1
-0.3	37.902	1
-0.3	85.5753	1
-0.3	1.39573	1
-0.3	33.9129	1
-0.3	-22.2376	1
-0.3	-61.771	1
-0.3	132.64	1
-0.3	-128.168	1
-0.3	177.757	1
-0.3	-90.8952	1
-0.3	28.8311	1
-0.3	-75.2603	1
-0.3	-115.707	1
-0.3	81.3518	1
-0.3	-156.184	1
-0.3	-146.414	1
-0.3	-111.121	1
-0.3	-71.9462	1
-0.3	-3.94243	1
-0.3	-93.1486	1
-0.3	162.909	1
-0.3	-168.428	1
-0.3	-71.3843	1
-0.3	-97.3312	1
-0.3	149.951	1
-0.3	166.401	1
-0.3	135.813	1
-0.3	-97.5687	1
-0.3	77.3153	1
-0.3	-141.427	1
-0.3	-88.204	1
-0.3	48.0316	1
-0.3	17.4649	1
-0.3	-78.6515	1
-0.3	-165.542	1
-0.3	154.545	1
-0.3	-0.340304	1
-0.3	-59.5189	1
-0.3	102.632	1
-0.3	-150.964	1
-0.3	99.8325	1
-0.3	-113.445	1
-0.3	-151.689	1
-0.3	53.7829	1
-0.3	-70.5239	1
-0.3	166.483	1
-0.3	66.7205	1
-0.3	-67.5947	1
-0.3	120.156	1
-0.3	161.882	1
-0.3	169.663	1
-0.3	-141.245	1
-0.3	141.372	1
-0.3	21.3532	1
-0.3	42.0144	1
-0.3	-85.9912	1
-0.3	-124.281	1
-0.3	172.939	1
-0.3	-118.256	1
-0.3	-12.1165	1
-0.3	-39.4383	1
-0.3	132.476	1
-0.3	69.8049	1
-0.3	-175.826	1
-0.3	63.9903	1
-0.3	25.7929	1
-0.3	-119.951	1
-0.3	-81.2483	1
-0.3	28.6192	1
-0.3	41.8159	1
-0.3	22.9629	1
-0.3	134.042	1
-0.3	147.541	1
-0.3	9.66702	1
-0.3	19.7734	1
-0.3	103.518	1
-0.3	80.2679	1
-0.3	-73.458	1
-0.3	30.1122	1
-0.3	28.3027	1
-0.3	-153.644	1
-0.3	-17.7552	1
-0.3	137.23	1
-0.3	-144.684	1
-0.3	-43.5382	1
-0.3	-150.745	1
-0.3	50.0122	1
-0.3	175.95	1
-0.3	-151.527	1
-0.3	-120.964	1
-0.3	-132.076	1
-0.3	82.5868	1
-0.3	23.9473	1
-0.3	89.8667	1
-0.3	60.244	1
-0.3	128.588	1
-0.3	-14.0222	1
-0.3	-151.304	1
-0.3	77.5733	1
-0.3	-46.966	1
-0.3	-163.497	1
-0.3	154.532	1
-0.3	176.614	1
-0.3	113.549	1
-0.3	-145.526	1
-0.3	-14.726	1
-0.3	-25.465	1
-0.3	86.9788	1
-0.3	-26.5037	1
-0.3	26.7187	1
-0.3	171.69	1
-0.3	93.8141	1
-0.3	-30.3196	1
-0.3	58.7922	1
-0.3	166.529	1
-0.3	-64.9095	1
-0.3	65.9171	1
-0.3	72.2014	1
-0.3	-9.19291	1
-0.3	89.4109	1
-0.3	165.737	1
-0.3	-165.467	1
-0.3	-100.33	1
-0.3	21.2531	1
-0.3	34.5475	1
-0.3	98.3423	1
-0.3	45.1949	1
-0.3	-0.365479	1
-0.3	-123.197	1
-0.3	-76.07	1
-0.3	-157.537	1
-0.3	57.4977	1
-0.3	109.829	1
-0.3	172.386	1
-0.3	-47.6388	1
-0.3	3.02023	1
-0.3	131.305	1
-0.3	-146.977	1
-0.3	47.1219	-0.065
-0.3	-10.0956	-0.065
-0.3	-82.8416	-0.065
-0.3	-165.407	-0.065
-0.3	77.7336	-0.065
-0.3	-41.5554	-0.065
-0.3	24.331	-0.065
-0.3	146.408	-0.065
-0.3	83.1729	-0.065
-0.3	110.454	-0.065
-0.3	63.1343	-0.065
-0.3	98.3797	-0.065
-0.3	-58.9423	-0.065
-0.3	1.3686	-0.065
-0.3	78.8592	-0.065
-0.3	-87.9189	-0.065
-0.3	121.206	-0.065
-0.3	-75.5496	-0.065
-0.3	-111.745	-0.065
-0.3	-41.3178	-0.065
-0.3	-4.91843	-0.065
-0.3	-171.98	-0.065
-0.3	72.0572	-0.065
-0.3	-51.5889	-0.065
-0.3	141.636	-0.065
-0.3	150.873	-0.065
-0.3	-56.4709	-0.065
-0.3	-8.2434	-0.065
-0.3	170.248	-0.065
-0.3	7.65647	-0.065
-0.3	-120.085	-0.065
-0.3	171.73	-0.065
-0.3	-79.9731	-0.065
-0.3	103.721	-0.065
-0.3	156.437	-0.065
-0.3	-97.733	-0.065
-0.3	-14.9249	-0.065
-0.3	81.6027	-0.065
-0.3	131.442	-0.065
-0.3	-104.589	-0.065
-0.3	108.386	-0.065
-0.3	-70.2126	-0.065
-0.3	-128.788	-0.065
-0.3	134.887	-0.065
-0.3	97.6732	-0.065
-0.3	-43.3743	-0.065
-0.3	144.132	-0.065
-0.3	-59.0058	-0.065
-0.3	133.529	-0.065
-0.3	-64.5443	-0.065
-0.3	-30.6571	-0.065
-0.3	-89.1825	-0.065
-0.3	-168.87	-0.065
-0.3	165.743	-0.065
-0.3	124.626	-0.065
-0.3	-75.5345	-0.065
-0.3	-89.8386	-0.065
-0.3	78.0768	-0.065
-0.3	-37.1403	-0.065
-0.3	71.8032	-0.065
-0.3	-73.6692	-0.065
-0.3	163.805	-0.065
-0.3	135.06	-0.065
-0.3	37.9503	-0.065
-0.3	-86.7519	-0.065
-0.3	-41.541	-0.065
-0.3	156.545	-0.065
-0.3	142.976	-0.065
-0.3	137.03	-0.065
-0.3	85.2545	-0.065
-0.3	-86.1881	-0.065
-0.3	167.057	-0.065
-0.3	-108.039	-0.065
-0.3	-69.537	-0.065
-0.3	171.588	-0.065
-0.3	158.657	-0.065
-0.3	-47.2061	-0.065
-0.3	-118.464	-0.065
-0.3	165.725	-0.065
-0.3	-36.3149	-0.065
-0.3	-145.815	-0.065
-0.3	37.7561	-0.065
-0.3	18.1042	-0.065
-0.3	152.328	-0.065
-0.3	-102.125	-0.065
-0.3	-144.758	-0.065
-0.3	-177.424	-0.065
-0.3	80.4963	-0.065
-0.3	156.617	-0.065
-0.3	51.5209	-0.065
-0.3	-76.8849	-0.065
-0.3	-36.6578	-0.065
-0.3	-37.8914	-0.065
-0.3	16.6938	-0.065
-0.3	153.271	-0.065
-0.3	-147.667	-0.065
-0.3	141.355	-0.065
-0.3	-64.3251	-0.065
-0.3	4.74043	-0.065
-0.3	41.1446	-0.065
-0.3	-72.5444	-0.065
-0.3	-85.9283	-0.065
-0.3	150.316	-0.065
-0.3	159.014	-0.065
-0.3	101.822	-0.065
-0.3	120.719	-0.065
-0.3	-112.229	-0.065
-0.3	-108.116	-0.065
-0.3	-7.5005	-0.065
-0.3	7.96476	-0.065
-0.3	56.0899	-0.065
-0.3	55.3151	-0.065
-0.3	123.312	-0.065
-0.3	-65.703	-0.065
-0.3	0.817864	-0.065
-0.3	124.404	-0.065
-0.3	-19.7359	-0.065
-0.3	75.0832	-0.065
-0.3	63.0358	-0.065
-0.3	-152.61	-0.065
-0.3	148.477	-0.065
-0.3	-146.304	-0.065
-0.3	13.1299	-0.065
-0.3	-83.8949	-0.065
-0.3	-43.2235	-0.065
-0.3	61.4235	-0.065
-0.3	-65.8436	-0.065
-0.3	108.838	-0.065
-0.3	117.396	-0.065
-0.3	77.5226	-0.065
-0.3	-78.7065	-0.065
-0.3	75.5291	-0.065
-0.3	-38.6007	-0.065
-0.3	106.933	-0.065
-0.3	-31.2939	-0.065
-0.3	-92.8013	-0.065
-0.3	-120.389	-0.065
-0.3	81.0708	-0.065
-0.3	146.487	-0.065
-0.3	1.6216	-0.065
-0.3	-109.912	-0.065
-0.3	-24.5287	-0.065
-0.3	-83.4701	-0.065
-0.3	5.30524	-0.065
-0.3	-0.377637	-0.065
-0.3	-114.206	-0.065
-0.3	158.56	-0.065
-0.3	-132.663	-0.065
