pol.	phi	weight
0.3	101.488	1
0.3	-2.98757	1
0.3	41.4	1
0.3	8.97499	1
0.3	-162.015	1
0.3	-95.9576	1
0.3	-145.645	1
0.3	-92.8258	1
0.3	107.731	1
0.3	73.34	1
0.3	27.2504	1
0.3	-84.1615	1
0.3	-57.5531	1
0.3	48.3213	1
0.3	178.115	1
0.3	94.4065	1
0.3	57.2244	1
0.3	-67.8123	1
0.3	29.8679	1
0.3	35.6406	1
0.3	104.14	1
0.3	-177.884	1
0.3	13.63	1
0.3	93.8747	1
0.3	-161.979	1
0.3	4.23033	1
0.3	-28.2238	1
0.3	-95.8614	1
0.3	-40.1708	1
0.3	8.0019	1
0.3	-85.7232	1
0.3	-35.2804	1
0.3	54.7252	1
0.3	-153.384	1
0.3	81.4636	1
0.3	-76.7778	1
0.3	-17.5844	1
0.3	-83.595	1
0.3	121.952	1
0.3	116.567	1
0.3	41.2402	1
0.3	-37.6035	1
0.3	85.8102	1
0.3	76.0336	1
0.3	-12.5288	1
0.3	-35.907	1
0.3	-86.6871	1
0.3	-46.1539	1
0.3	-23.937	1
0.3	-8.62597	1
0.3	-136.397	1
0.3	69.3904	1
0.3	52.9886	1
0.3	-0.387616	1
0.3	124.443	1
0.3	-29.1806	1
0.3	-95.4877	1
0.3	-11.2928	1
0.3	-144.768	1
0.3	162.411	1
0.3	110.525	1
0.3	178.697	1
0.3	-170.915	1
0.3	138.292	1
0.3	47.2452	1
0.3	74.927	1
0.3	-128.692	1
0.3	-69.1461	1
0.3	-14.1118	1
0.3	-88.2033	1
0.3	46.3027	1
0.3	19.3628	1
0.3	-3.03829	1
0.3	106.055	1
0.3	-28.1012	1
0.3	-16.4523	1
0.3	136.006	1
0.3	-43.4411	1
0.3	137.493	1
0.3	41.1244	1
0.3	144.671	1
0.3	-101.52	1
0.3	-156.271	1
0.3	88.6657	1
0.3	-136.184	1
0.3	14.6876	1
0.3	86.1072	1
0.3	-109.496	1
0.3	149.182	1
0.3	-87.0459	1
0.3	-60.5984	1
0.3	-39.4885	1
0.3	-163.688	1
0.3	-12.4429	1
0.3	20.6131	1
0.3	-32.4512	1
0.3	7.09613	1
0.3	33.5345	1
0.3	55.8576	1
0.3	-43.5829	1
0.3	-52.4052	1
0.3	-171.686	1
0.3	-140.903	1
0.3	-175.505	1
0.3	100.125	1
0.3	171.079	1
0.3	-163.101	1
0.3	161.046	1
0.3	-55.4741	1
0.3	102.381	1
0.3	158.035	1
0.3	-110.26	1
0.3	-69.8554	1
0.3	31.9196	1
0.3	-29.2629	1
0.3	110.64	1
0.3	-60.9795	1
0.3	63.8066	1
0.3	26.1127	1
0.3	-150.43	1
0.3	129.841	1
0.3	23.0274	1
0.3	109.175	1
0.3	101.298	1
0.3	17.3187	1
0.3	42.1708	1
0.3	-84.719	1
0.3	137.282	1
0.3	136.679	1
0.3	-13.4432	1
0.3	-83.9164	1
0.3	-1.62621	1
0.3	-85.8387	1
0.3	42.2118	1
0.3	78.2711	1
0.3	145.637	1
0.3	-155.05	1
0.3	102.33	1
0.3	-16.9752	1
0.3	-115.988	1
0.3	-150.427	1
0.3	72.121	1
0.3	49.4052	1
0.3	164.097	1
0.3	-105.815	1
0.3	-93.8496	1
0.3	-127.9	1
0.3	3.42836	1
0.3	-60.8943	1
0.3	53.6412	1
0.3	-158.245	1
0.3	-49.6627	1
0.3	-51.6719	1
0.3	-88.0927	1
0.3	11.5973	1
0.3	-179.429	1
0.3	40.5787	1
0.3	-157.344	1
0.3	-141.59	1
0.3	101.82	1
0.3	61.9996	1
0.3	92.0447	1
0.3	61.6553	1
0.3	-82.0259	1
0.3	5.65532	1
0.3	-89.8292	1
0.3	51.7256	1
0.3	86.7068	1
0.3	168.357	1
0.3	-56.3481	1
0.3	-115.922	1
0.3	119.382	1
0.3	-68.6818	1
0.3	-50.4512	1
0.3	-161.443	1
0.3	-142.36	1
0.3	-104.087	1
0.3	-61.3414	1
0.3	86.0581	1
0.3	178.898	1
0.3	143.412	1
0.3	-45.2358	1
0.3	-107.904	1
0.3	-46.4735	1
0.3	68.876	1
0.3	24.252	1
0.3	121.044	1
0.3	-9.44042	1
0.3	155.944	1
0.3	164.652	1
0.3	-154.91	1
0.3	-100.511	1
0.3	53.4866	1
0.3	96.7777	1
0.3	-50.0485	1
0.3	50.3456	-0.065
0.3	-70.0751	-0.065
0.3	-168.331	-0.065
0.3	78.1741	-0.065
0.3	-96.3003	-0.065
0.3	53.4457	-0.065
0.3	-160.435	-0.065
0.3	66.1531	-0.065
0.3	43.0191	-0.065
0.3	-148.469	-0.065
0.3	44.2931	-0.065
0.3	-156.588	-0.065
0.3	-73.5576	-0.065
0.3	-170.218	-0.065
0.3	-86.0673	-0.065
0.3	50.8074	-0.065
0.3	-130.25	-0.065
0.3	-64.8061	-0.065
0.3	39.8816	-0.065
0.3	-91.3097	-0.065
0.3	-109.621	-0.065
0.3	61.696	-0.065
0.3	-147.068	-0.065
0.3	170.419	-0.065
0.3	-118.419	-0.065
0.3	-113.028	-0.065
0.3	103.642	-0.065
0.3	-134.555	-0.065
0.3	-122.343	-0.065
0.3	-53.4401	-0.065
0.3	-77.0123	-0.065
0.3	-68.2403	-0.065
0.3	134.662	-0.065
0.3	28.1316	-0.065
0.3	14.8397	-0.065
0.3	-41.9587	-0.065
0.3	-125.931	-0.065
0.3	56.5745	-0.065
0.3	85.3818	-0.065
0.3	-144.534	-0.065
0.3	13.5112	-0.065
0.3	-160.65	-0.065
0.3	26.8216	-0.065
0.3	103.189	-0.065
0.3	-133.888	-0.065
0.3	-109.432	-0.065
0.3	-41.8252	-0.065
0.3	-112.264	-0.065
0.3	-176.091	-0.065
0.3	50.764	-0.065
0.3	29.8013	-0.065
0.3	45.3313	-0.065
0.3	162.275	-0.065
0.3	-62.4424	-0.065
0.3	-84.8004	-0.065
0.3	165.011	-0.065
0.3	-74.5744	-0.065
0.3	-104.35	-0.065
0.3	153.06	-0.065
0.3	-134.088	-0.065
0.3	-62.2793	-0.065
0.3	40.3477	-0.065
0.3	104.116	-0.065
0.3	60.9995	-0.065
0.3	179.756	-0.065
0.3	21.3104	-0.065
0.3	-62.6269	-0.065
0.3	-51.4944	-0.065
0.3	-58.7184	-0.065
0.3	-18.7647	-0.065
0.3	63.5598	-0.065
0.3	28.9718	-0.065
0.3	-60.4215	-0.065
0.3	-22.6647	-0.065
0.3	139.116	-0.065
0.3	9.52039	-0.065
0.3	179.054	-0.065
0.3	122.302	-0.065
0.3	46.8436	-0.065
0.3	134.782	-0.065
0.3	142.797	-0.065
0.3	-22.1388	-0.065
0.3	59.5485	-0.065
0.3	147.968	-0.065
0.3	-142.63	-0.065
0.3	166.687	-0.065
0.3	-106.105	-0.065
0.3	132.375	-0.065
0.3	15.5975	-0.065
0.3	76.1292	-0.065
0.3	-61.2247	-0.065
0.3	-158.912	-0.065
0.3	74.0045	-0.065
0.3	163.785	-0.065
0.3	-57.3454	-0.065
0.3	-52.8452	-0.065
0.3	53.2877	-0.065
0.3	62.4611	-0.065
0.3	-31.3954	-0.065
0.3	-65.9241	-0.065
0.3	57.1529	-0.065
0.3	1.59355	-0.065
0.3	68.2282	-0.065
0.3	123.642	-0.065
0.3	170.471	-0.065
0.3	-94.2353	-0.065
0.3	154.698	-0.065
0.3	174.069	-0.065
0.3	89.2712	-0.065
0.3	136.239	-0.065
0.3	-84.4534	-0.065
0.3	-148.487	-0.065
0.3	62.6815	-0.065
0.3	102.36	-0.065
0.3	-62.2688	-0.065
0.3	-26.8	-0.065
0.3	24.9903	-0.065
0.3	-91.4868	-0.065
0.3	-75.1223	-0.065
0.3	-97.471	-0.065
0.3	-178.238	-0.065
0.3	-10.9277	-0.065
0.3	45.7863	-0.065
0.3	132.773	-0.065
0.3	-155.773	-0.065
0.3	117.716	-0.065
0.3	25.111	-0.065
0.3	-118.837	-0.065
0.3	-135.189	-0.065
0.3	-100.354	-0.065
0.3	-85.6453	-0.065
0.3	164.432	-0.065
0.3	-122.61	-0.065
0.3	90.998	-0.065
0.3	-15.4722	-0.065
0.3	-160.809	-0.065
0.3	2.59719	-0.065
0.3	-75.7931	-0.065
0.3	-134.663	-0.065
0.3	92.6162	-0.065
0.3	173.309	-0.065
0.3	29.2828	-0.065
0.3	-69.1808	-0.065
