pol.	phi	weight
0.3	162.336	1
0.3	92.5945	1
0.3	147.927	1
0.3	-55.0449	1
0.3	0.910326	1
0.3	-48.9661	1
0.3	16.9928	1
0.3	105.454	1
0.3	126.48	1
0.3	-46.7153	1
0.3	-163.083	1
0.3	-53.7791	1
0.3	29.8582	1
0.3	-84.6903	1
0.3	41.0406	1
0.3	159.644	1
0.3	131.522	1
0.3	-67.094	1
0.3	-131.439	1
0.3	43.2117	1
0.3	-76.6044	1
0.3	-30.1028	1
0.3	-112.415	1
0.3	48.1955	1
0.3	-76.6442	1
0.3	-161.085	1
0.3	-79.372	1
0.3	-146.737	1
0.3	-44.3861	1
0.3	72.7423	1
0.3	-24.393	1
0.3	-121.345	1
0.3	-123.34	1
0.3	3.32966	1
0.3	-179.545	1
0.3	-110.579	1
0.3	136.743	1
0.3	-55.1602	1
0.3	129.588	1
0.3	10.6145	1
0.3	86.4234	1
0.3	-30.4063	1
0.3	-113.987	1
0.3	-92.4241	1
0.3	-47.4925	1
0.3	-12.5063	1
0.3	128.002	1
0.3	116.853	1
0.3	73.6833	1
0.3	-47.3217	1
0.3	49.6837	1
0.3	33.5483	1
0.3	87.7513	1
0.3	16.8374	1
0.3	146.513	1
0.3	155.566	1
0.3	20.5459	1
0.3	-169.996	1
0.3	165.4	1
0.3	83.2253	1
0.3	129.903	1
0.3	72.6966	1
0.3	-43.5033	1
0.3	16.6282	1
0.3	123.382	1
0.3	-86.0643	1
0.3	-42.3885	1
0.3	59.9603	1
0.3	-153.554	1
0.3	42.3019	1
0.3	48.6182	1
0.3	-3.94431	1
0.3	-144.663	1
0.3	-135.383	1
0.3	159.954	1
0.3	149.807	1
0.3	-33.5807	1
0.3	-15.4619	1
0.3	-81.9355	1
0.3	-154.434	1
0.3	-117.205	1
0.3	101.981	1
0.3	127.101	1
0.3	-122.564	1
0.3	146.837	1
0.3	78.2093	1
0.3	141.948	1
0.3	-7.37633	1
0.3	-80.7566	1
0.3	75.6118	1
0.3	33.291	1
0.3	-102.677	1
0.3	-89.8246	1
0.3	108.428	1
0.3	-80.2705	1
0.3	-32.2266	1
0.3	102.897	1
0.3	-164.419	1
0.3	-16.8488	1
0.3	-67.024	1
0.3	113.425	1
0.3	-85.1425	1
0.3	33.0056	1
0.3	-72.0871	1
0.3	-79.2086	1
0.3	170.812	1
0.3	-26.5255	1
0.3	173.388	1
0.3	38.3589	1
0.3	-157.279	1
0.3	-122.387	1
0.3	151.474	1
0.3	-95.7357	1
0.3	73.8584	1
0.3	-106.721	1
0.3	34.7133	1
0.3	149.469	1
0.3	-168.483	1
0.3	149.851	1
0.3	-13.069	1
0.3	-46.0284	1
0.3	103.372	1
0.3	100.656	1
0.3	174.455	1
0.3	139.48	1
0.3	-15.9512	1
0.3	18.8411	1
0.3	-139.283	1
0.3	108.774	1
0.3	79.9209	1
0.3	115.994	1
0.3	-15.0079	1
0.3	129.542	1
0.3	-118.983	1
0.3	78.6178	1
0.3	-162.196	1
0.3	-97.0883	1
0.3	101.903	1
0.3	135.575	1
0.3	58.9544	1
0.3	-177.276	1
0.3	159.97	1
0.3	136.172	1
0.3	56.8291	1
0.3	-170.372	1
0.3	-55.7536	1
0.3	-29.8835	1
0.3	-23.8377	1
0.3	58.184	1
0.3	60.8549	1
0.3	144.53	1
0.3	73.0225	1
0.3	0.662503	1
0.3	153.632	1
0.3	-4.30834	1
0.3	-88.1413	1
0.3	-164.235	1
0.3	-55.5521	1
0.3	139.369	1
0.3	-34.2639	1
0.3	60.7241	1
0.3	-0.863006	1
0.3	-28.8659	1
0.3	-66.4589	1
0.3	-13.425	1
0.3	-126.636	1
0.3	123.669	1
0.3	5.69059	1
0.3	-85.0886	1
0.3	-47.7537	1
0.3	71.5847	1
0.3	-103.131	1
0.3	91.6365	1
0.3	-50.2376	1
0.3	61.764	1
0.3	13.1634	1
0.3	31.3502	1
0.3	129.216	1
0.3	44.8863	1
0.3	37.5489	1
0.3	-68.2936	1
0.3	6.20028	1
0.3	-115.399	1
0.3	69.0181	1
0.3	-2.14857	1
0.3	-176.228	1
0.3	-59.1995	1
0.3	-111.047	1
0.3	-110.261	1
0.3	71.5544	1
0.3	-133.466	1
0.3	101.274	1
0.3	138.189	1
0.3	-150.89	1
0.3	174.966	1
0.3	113.475	1
0.3	90.6054	1
0.3	-4.1848	1
0.3	-139.131	1
0.3	8.84801	1
0.3	98.2997	1
0.3	-38.8685	1
0.3	27.9198	1
0.3	165.808	1
0.3	38.5257	1
0.3	-125.01	1
0.3	22.3141	1
0.3	153.643	1
0.3	-101.866	1
0.3	-71.5099	1
0.3	49.119	1
0.3	-137.392	-0.065
0.3	-82.1346	-0.065
0.3	-149.611	-0.065
0.3	-96.825	-0.065
0.3	69.7993	-0.065
0.3	82.375	-0.065
0.3	10.9312	-0.065
0.3	126.702	-0.065
0.3	-108.641	-0.065
0.3	15.0573	-0.065
0.3	79.0927	-0.065
0.3	-136.546	-0.065
0.3	73.0575	-0.065
0.3	16.7795	-0.065
0.3	92.7265	-0.065
0.3	90.3168	-0.065
0.3	-156.886	-0.065
0.3	-131.419	-0.065
0.3	-156.072	-0.065
0.3	-87.0185	-0.065
0.3	156.203	-0.065
0.3	106.021	-0.065
0.3	-135.432	-0.065
0.3	83.4078	-0.065
0.3	-142.528	-0.065
0.3	3.97828	-0.065
0.3	-87.8903	-0.065
0.3	-18.0963	-0.065
0.3	-130.848	-0.065
0.3	111.751	-0.065
0.3	-44.703	-0.065
0.3	109.702	-0.065
0.3	153.69	-0.065
0.3	-29.8365	-0.065
0.3	-172.933	-0.065
0.3	160.947	-0.065
0.3	157.276	-0.065
0.3	-30.1921	-0.065
0.3	-132.088	-0.065
0.3	62.2312	-0.065
0.3	41.7833	-0.065
0.3	-125.053	-0.065
0.3	-98.2918	-0.065
0.3	54.0975	-0.065
0.3	112.594	-0.065
0.3	43.4893	-0.065
0.3	-71.8949	-0.065
0.3	-168.369	-0.065
0.3	-23.9432	-0.065
0.3	-149.332	-0.065
0.3	10.7541	-0.065
0.3	-123.441	-0.065
0.3	19.0867	-0.065
0.3	-93.9238	-0.065
0.3	-62.8669	-0.065
0.3	-29.9649	-0.065
0.3	-47.1899	-0.065
0.3	41.162	-0.065
0.3	38.5402	-0.065
0.3	-28.5345	-0.065
0.3	-154.621	-0.065
0.3	-158.524	-0.065
0.3	32.4928	-0.065
0.3	6.08345	-0.065
0.3	-43.0586	-0.065
0.3	-57.0472	-0.065
0.3	19.6107	-0.065
0.3	-165.413	-0.065
0.3	-151.392	-0.065
0.3	-88.6137	-0.065
0.3	-31.5805	-0.065
0.3	119.388	-0.065
0.3	-164.946	-0.065
0.3	-142.653	-0.065
0.3	50.3466	-0.065
0.3	20.7244	-0.065
