pol.	phi	weight
0.3	19.7502	1
0.3	-61.1407	1
0.3	95.1563	1
0.3	151.55	1
0.3	7.68438	1
0.3	49.2477	1
0.3	-160.22	1
0.3	112.679	1
0.3	22.7124	1
0.3	79.0826	1
0.3	33.442	1
0.3	24.8413	1
0.3	33.6477	1
0.3	-27.7423	1
0.3	-99.08	1
0.3	139.895	1
0.3	-95.5015	1
0.3	41.4966	1
0.3	-14.5329	1
0.3	-150.931	1
0.3	32.7379	1
0.3	20.2665	1
0.3	21.4791	1
0.3	-34.703	1
0.3	159.727	1
0.3	-139.811	1
0.3	-45.6891	1
0.3	-114.343	1
0.3	-151.367	1
0.3	-44.8261	1
0.3	-58.3852	1
0.3	98.0239	1
0.3	-84.6656	1
0.3	170.444	1
0.3	-82.9997	1
0.3	-129.586	1
0.3	34.2492	1
0.3	47.4292	1
0.3	119.388	1
0.3	179.364	1
0.3	-6.21782	1
0.3	-86.7234	1
0.3	-21.6983	1
0.3	150.783	1
0.3	-107.971	1
0.3	-26.2306	1
0.3	-3.28096	1
0.3	-141.85	1
0.3	150.236	1
0.3	103.625	1
0.3	-49.1965	1
0.3	-103.352	1
0.3	-179.168	1
0.3	-101.455	1
0.3	81.6764	1
0.3	127.747	1
0.3	81.3336	1
0.3	177.524	1
0.3	-158.775	1
0.3	131.595	1
0.3	-106.389	1
0.3	114.981	1
0.3	-87.8855	1
0.3	-74.9205	1
0.3	16.4928	1
0.3	-150.506	1
0.3	-77.3885	1
0.3	44.7466	1
0.3	-113.45	1
0.3	68.3862	1
0.3	-178.044	1
0.3	62.7521	1
0.3	177.047	1
0.3	-69.9465	1
0.3	121.809	1
0.3	63.0812	1
0.3	-72.9671	1
0.3	79.9391	1
0.3	65.2703	1
0.3	-8.39702	1
0.3	5.51465	1
0.3	50.2844	1
0.3	44.8723	1
0.3	-13.7944	1
0.3	176.996	1
0.3	-41.6389	1
0.3	11.7317	1
0.3	-13.4715	1
0.3	168.238	1
0.3	-123.165	1
0.3	-14.9114	1
0.3	-100.922	1
0.3	131.95	1
0.3	-41.4454	1
0.3	-173.082	1
0.3	-60.0137	1
0.3	22.6519	1
0.3	71.7594	1
0.3	170.05	1
0.3	147.02	1
0.3	102.867	1
0.3	-31.6691	1
0.3	150.855	1
0.3	-84.0401	1
0.3	158.359	1
0.3	23.3145	1
0.3	127.229	1
0.3	-87.3609	1
0.3	-9.78871	1
0.3	140.675	1
0.3	79.4871	1
0.3	62.8824	1
0.3	-148.326	1
0.3	7.1459	1
0.3	-10.6814	1
0.3	-162.4	1
0.3	64.5667	1
0.3	130.992	1
0.3	123.699	1
0.3	84.3685	1
0.3	-170.749	1
0.3	-25.9248	1
0.3	-148.621	1
0.3	34.6986	1
0.3	-22.1078	1
0.3	-26.1407	1
0.3	179.979	1
0.3	118.596	1
0.3	7.23113	1
0.3	22.6926	1
0.3	-15.8562	1
0.3	71.6746	1
0.3	-46.1998	1
0.3	-70.2717	1
0.3	149.938	1
0.3	-168.479	1
0.3	31.7841	1
0.3	38.851	1
0.3	93.5482	1
0.3	-95.6539	1
0.3	147.491	1
0.3	63.2905	1
0.3	-156.116	1
0.3	122.16	1
0.3	-120.465	1
0.3	138.914	1
0.3	-129.925	1
0.3	-23.3393	1
0.3	-55.8513	1
0.3	-70.6092	1
0.3	-8.17201	1
0.3	25.8799	1
0.3	-134.588	1
0.3	10.8497	1
0.3	151.388	1
0.3	-20.944	1
0.3	58.7411	1
0.3	96.2134	1
0.3	56.6335	1
0.3	42.1082	1
0.3	32.3433	1
0.3	-114.038	1
0.3	-97.7629	1
0.3	179.544	1
0.3	61.0422	1
0.3	-49.2851	1
0.3	-179.54	1
0.3	-101.876	1
0.3	-21.3115	1
0.3	-53.7489	1
0.3	113.004	1
0.3	30.9513	1
0.3	65.247	1
0.3	25.9776	1
0.3	-167.737	1
0.3	-37.279	1
0.3	3.24041	-0.065
0.3	-69.3359	-0.065
0.3	-60.5014	-0.065
0.3	-124.272	-0.065
0.3	-137.616	-0.065
0.3	114.882	-0.065
0.3	35.3926	-0.065
0.3	-15.3507	-0.065
0.3	52.9611	-0.065
0.3	-144.838	-0.065
0.3	129.147	-0.065
0.3	8.89032	-0.065
0.3	112.505	-0.065
0.3	-129.13	-0.065
0.3	-140.605	-0.065
0.3	35.1612	-0.065
0.3	49.3296	-0.065
0.3	-24.8199	-0.065
0.3	120.429	-0.065
0.3	-5.23432	-0.065
0.3	85.9449	-0.065
0.3	-63.3044	-0.065
0.3	66.1458	-0.065
0.3	-60.3018	-0.065
0.3	42.9731	-0.065
0.3	125.882	-0.065
0.3	-3.4117	-0.065
0.3	-108.836	-0.065
0.3	122.333	-0.065
0.3	32.7737	-0.065
0.3	89.2669	-0.065
0.3	-124.393	-0.065
0.3	-71.7631	-0.065
0.3	64.4507	-0.065
0.3	67.0126	-0.065
0.3	-129.222	-0.065
0.3	74.6206	-0.065
0.3	-65.4638	-0.065
0.3	-46.9171	-0.065
0.3	-151.806	-0.065
0.3	134.453	-0.065
0.3	32.1174	-0.065
0.3	-13.0231	-0.065
0.3	-130.765	-0.065
0.3	-119.071	-0.065
0.3	122.024	-0.065
0.3	-3.69588	-0.065
0.3	58.9971	-0.065
0.3	142.951	-0.065
0.3	-3.48065	-0.065
0.3	6.57217	-0.065
0.3	-7.09902	-0.065
0.3	-132.848	-0.065
0.3	-41.7899	-0.065
0.3	-55.134	-0.065
0.3	-15.8006	-0.065
0.3	49.8814	-0.065
0.3	-176.954	-0.065
0.3	51.4921	-0.065
0.3	22.5846	-0.065
0.3	-76.5629	-0.065
0.3	-124.427	-0.065
0.3	-154.143	-0.065
0.3	-126.833	-0.065
0.3	-87.5908	-0.065
0.3	-96.2232	-0.065
0.3	-116.398	-0.065
0.3	-69.5852	-0.065
0.3	-95.4169	-0.065
0.3	125.873	-0.065
0.3	-30.6644	-0.065
0.3	61.2404	-0.065
0.3	55.9057	-0.065
0.3	-13.4327	-0.065
0.3	81.3484	-0.065
0.3	124.464	-0.065
0.3	-100.059	-0.065
0.3	63.6956	-0.065
0.3	-138.758	-0.065
0.3	-112.266	-0.065
0.3	57.4699	-0.065
0.3	125.387	-0.065
0.3	26.1478	-0.065
0.3	-160.574	-0.065
0.3	43.0712	-0.065
0.3	-35.2398	-0.065
0.3	151.597	-0.065
0.3	10.2332	-0.065
0.3	-56.5534	-0.065
0.3	146.326	-0.065
0.3	-39.4673	-0.065
0.3	-21.1984	-0.065
0.3	-37.7308	-0.065
0.3	-7.88491	-0.065
0.3	17.5956	-0.065
0.3	-6.33693	-0.065
0.3	-38.2463	-0.065
0.3	122.408	-0.065
0.3	-102.013	-0.065
