pol.	phi	weight
0.3	-168.581	1
0.3	119.758	1
0.3	-22.512	1
0.3	124.477	1
0.3	147.201	1
0.3	-87.5317	1
0.3	-99.0232	1
0.3	133.284	1
0.3	129.846	1
0.3	42.087	1
0.3	-139.372	1
0.3	18.1767	1
0.3	136.805	1
0.3	89.6475	1
0.3	149.052	1
0.3	138.963	1
0.3	68.4065	1
0.3	169.649	1
0.3	164.214	1
0.3	146.704	1
0.3	-21.7401	1
0.3	-77.8936	1
0.3	-68.5294	1
0.3	-76.9647	1
0.3	-98.7658	1
0.3	137.981	1
0.3	147.046	1
0.3	-146.14	1
0.3	-35.5648	1
0.3	-51.8435	1
0.3	136.474	1
0.3	49.472	1
0.3	-12.7407	1
0.3	127.7	1
0.3	-143.954	1
0.3	-97.8439	1
0.3	175.823	1
0.3	-88.9204	1
0.3	150.703	1
0.3	96.6607	1
0.3	119.768	1
0.3	-2.40743	1
0.3	-13.6788	1
0.3	12.4203	1
0.3	-151.763	1
0.3	178.146	1
0.3	3.6727	1
0.3	135.058	1
0.3	-35.434	1
0.3	165.372	1
0.3	20.6511	1
0.3	-179.765	1
0.3	0.646421	1
0.3	169.724	1
0.3	-35.6923	1
0.3	15.0541	1
0.3	-5.15969	1
0.3	32.4878	1
0.3	45.5468	1
0.3	-50.8965	1
0.3	20.495	1
0.3	-154.878	1
0.3	-77.1477	1
0.3	4.86259	1
0.3	26.7105	1
0.3	-93.5513	1
0.3	153.6	1
0.3	138.802	1
0.3	118.077	1
0.3	-120.072	1
0.3	-1.45873	1
0.3	139.417	1
0.3	-86.7644	1
0.3	118.808	1
0.3	-3.76544	1
0.3	-99.3648	1
0.3	37.551	1
0.3	38.0651	1
0.3	64.9214	1
0.3	65.6314	1
0.3	32.1197	1
0.3	-56.1718	1
0.3	-77.0613	1
0.3	179.808	1
0.3	140.779	1
0.3	-130.661	1
0.3	134.9	1
0.3	69.0884	1
0.3	111.452	1
0.3	97.4754	1
0.3	-38.6077	1
0.3	88.4804	1
0.3	115.324	1
0.3	149.845	1
0.3	-127.262	1
0.3	54.0432	1
0.3	-88.2781	1
0.3	96.4876	1
0.3	48.7612	1
0.3	-43.8799	1
0.3	-24.3897	1
0.3	123.692	1
0.3	95.2164	1
0.3	-39.4477	1
0.3	157.74	1
0.3	-48.1379	1
0.3	-19.2872	1
0.3	-70.7442	1
0.3	105.415	1
0.3	73.2646	1
0.3	-45.3191	1
0.3	119.016	1
0.3	6.20748	1
0.3	-17.1281	1
0.3	84.6397	1
0.3	113.026	1
0.3	-126.464	1
0.3	113.693	1
0.3	43.9824	1
0.3	164.131	1
0.3	-7.41759	1
0.3	-111.693	1
0.3	-112.496	1
0.3	-73.0887	1
0.3	-45.791	1
0.3	149.464	1
0.3	10.7409	1
0.3	-7.67483	1
0.3	127.068	1
0.3	160.583	1
0.3	0.451979	1
0.3	116.469	1
0.3	110.228	1
0.3	-104.082	1
0.3	-8.0167	1
0.3	21.5734	1
0.3	100.905	1
0.3	58.6153	1
0.3	-12.7593	1
0.3	81.5918	1
0.3	-69.8509	1
0.3	91.473	1
0.3	77.9206	1
0.3	179.838	1
0.3	-32.9553	1
0.3	0.407858	1
0.3	-83.7257	1
0.3	-89.0478	1
0.3	-39.0411	1
0.3	16.6887	1
0.3	-39.5059	1
0.3	45.2092	1
0.3	121.669	1
0.3	160.74	1
0.3	-28.2672	1
0.3	-68.0324	1
0.3	12.5818	1
0.3	0.242516	1
0.3	134.055	1
0.3	152.344	1
0.3	-24.5012	1
0.3	-55.2299	1
0.3	-41.1869	1
0.3	17.8022	1
0.3	2.82968	1
0.3	-111.596	1
0.3	-58.2789	1
0.3	163.693	1
0.3	34.5092	1
0.3	-79.9407	1
0.3	134.388	1
0.3	-49.8925	1
0.3	77.2834	1
0.3	22.2519	1
0.3	-71.4132	1
0.3	80.305	1
0.3	113.167	1
0.3	24.1944	1
0.3	-110.931	1
0.3	-11.9517	1
0.3	-111.674	1
0.3	-41.0363	1
0.3	-14.5774	1
0.3	-43.8102	1
0.3	168.245	1
0.3	-158.289	1
0.3	102.811	1
0.3	-69.2338	1
0.3	-36.7121	1
0.3	54.7919	1
0.3	59.9961	1
0.3	-177.427	1
0.3	-117.54	1
0.3	-85.0719	1
0.3	34.6458	1
0.3	-107.58	1
0.3	131.253	1
0.3	75.8994	1
0.3	23.9819	1
0.3	-169.13	1
0.3	12.9758	1
0.3	32.6865	1
0.3	127.422	1
0.3	37.2823	1
0.3	100.24	1
0.3	-71.9219	1
0.3	24.2714	1
0.3	-139.259	1
0.3	4.71459	1
0.3	-47.5365	1
0.3	-23.186	1
0.3	17.5732	1
0.3	-34.7135	1
0.3	144.423	1
0.3	-42.4625	1
0.3	-132.176	1
0.3	-125.174	1
0.3	38.2744	1
0.3	-87.4925	1
0.3	-26.1784	1
0.3	-11.5931	1
0.3	-109.098	1
0.3	-53.5009	1
0.3	-57.7107	1
0.3	13.727	-0.065
0.3	-87.5855	-0.065
0.3	-174.098	-0.065
0.3	-80.8384	-0.065
0.3	-11.2577	-0.065
0.3	-109.75	-0.065
0.3	-32.7621	-0.065
0.3	-145.273	-0.065
0.3	115.325	-0.065
0.3	90.0451	-0.065
0.3	-46.1521	-0.065
0.3	-59.7579	-0.065
0.3	-112.195	-0.065
0.3	-40.4964	-0.065
0.3	115.216	-0.065
0.3	-160.614	-0.065
0.3	-75.1429	-0.065
0.3	25.9134	-0.065
0.3	-114.408	-0.065
0.3	152.546	-0.065
0.3	8.69199	-0.065
0.3	8.87608	-0.065
0.3	149.197	-0.065
0.3	-6.69877	-0.065
0.3	40.3809	-0.065
0.3	-27.2833	-0.065
0.3	-128.748	-0.065
0.3	152.372	-0.065
0.3	110.042	-0.065
0.3	161.747	-0.065
0.3	-22.7298	-0.065
0.3	-66.8483	-0.065
0.3	-64.5184	-0.065
0.3	147.633	-0.065
0.3	-137.773	-0.065
0.3	96.3639	-0.065
0.3	126.11	-0.065
0.3	46.6136	-0.065
0.3	28.2303	-0.065
0.3	-116.518	-0.065
0.3	165.342	-0.065
0.3	-154.532	-0.065
0.3	12.9723	-0.065
0.3	-174.582	-0.065
0.3	21.7557	-0.065
0.3	-90.8377	-0.065
0.3	59.6185	-0.065
0.3	102.144	-0.065
0.3	167.474	-0.065
0.3	-165.894	-0.065
0.3	39.8088	-0.065
0.3	-37.0381	-0.065
0.3	111.084	-0.065
0.3	74.0478	-0.065
0.3	61.4466	-0.065
0.3	138.293	-0.065
0.3	153.634	-0.065
0.3	-75.8099	-0.065
0.3	-161.356	-0.065
0.3	0.0892476	-0.065
0.3	-168.724	-0.065
0.3	173.729	-0.065
0.3	-64.8488	-0.065
0.3	99.4635	-0.065
0.3	146.61	-0.065
0.3	108.4	-0.065
0.3	-141.862	-0.065
0.3	-21.8881	-0.065
0.3	-79.641	-0.065
0.3	91.4332	-0.065
0.3	129.529	-0.065
0.3	166.613	-0.065
0.3	-97.9532	-0.065
0.3	80.1563	-0.065
0.3	90.3095	-0.065
0.3	-121.764	-0.065
0.3	118.337	-0.065
0.3	-135.435	-0.065
0.3	100.617	-0.065
0.3	87.6949	-0.065
0.3	-77.9612	-0.065
0.3	-58.2905	-0.065
0.3	-107.544	-0.065
0.3	-93.7168	-0.065
0.3	-71.5217	-0.065
0.3	103.699	-0.065
0.3	-5.62399	-0.065
0.3	-45.5044	-0.065
0.3	-2.43434	-0.065
0.3	57.1638	-0.065
