pol.	phi	weight
0.3	145.577	1
0.3	-48.6612	1
0.3	-81.7844	1
0.3	164.605	1
0.3	-123.129	1
0.3	129.087	1
0.3	-28.6155	1
0.3	-159.335	1
0.3	-151.408	1
0.3	-3.50821	1
0.3	-17.2655	1
0.3	-161.178	1
0.3	-57.8001	1
0.3	-88.0758	1
0.3	10.0146	1
0.3	4.31341	1
0.3	134.597	1
0.3	18.5004	1
0.3	-116.525	1
0.3	17.1	1
0.3	-128.159	1
0.3	-173.981	1
0.3	-95.4187	1
0.3	-21.335	1
0.3	170.646	1
0.3	176.423	1
0.3	-18.7015	1
0.3	151.023	1
0.3	-150.492	1
0.3	2.13994	1
0.3	-44.8218	1
0.3	21.9553	1
0.3	-13.9112	1
0.3	-40.6344	1
0.3	-66.4429	1
0.3	-7.71791	1
0.3	6.4379	1
0.3	-174.232	1
0.3	129.416	1
0.3	-71.6462	1
0.3	-30.5689	1
0.3	59.8678	1
0.3	104.317	1
0.3	-99.7219	1
0.3	-94.2216	1
0.3	-130.536	1
0.3	-6.83698	1
0.3	152.398	1
0.3	-46.1462	1
0.3	15.3099	1
0.3	166.484	1
0.3	138.745	1
0.3	126.214	1
0.3	-122.719	1
0.3	87.2133	1
0.3	93.7884	1
0.3	-96.1212	1
0.3	172.115	1
0.3	-9.58508	1
0.3	-153.825	1
0.3	-157.836	1
0.3	-36.0117	1
0.3	-0.407022	1
0.3	154.064	1
0.3	-56.8159	1
0.3	100.98	1
0.3	98.319	1
0.3	52.81	1
0.3	179.752	1
0.3	165.176	1
0.3	168.416	1
0.3	-83.7909	1
0.3	30.1931	1
0.3	-32.6534	1
0.3	11.5856	1
0.3	103.459	1
0.3	126.777	1
0.3	-161.001	1
0.3	44.7972	1
0.3	-150.595	1
0.3	-132.974	1
0.3	-39.8926	1
0.3	56.2919	1
0.3	-143.895	1
0.3	20.8037	1
0.3	14.4063	1
0.3	61.934	1
0.3	164.348	1
0.3	7.84128	1
0.3	10.4547	1
0.3	118.659	1
0.3	54.4857	1
0.3	88.7868	1
0.3	-66.264	1
0.3	64.2547	1
0.3	-49.6645	1
0.3	-114.715	1
0.3	58.6447	1
0.3	-27.5541	1
0.3	57.7376	1
0.3	45.2874	1
0.3	-167.233	1
0.3	53.4551	1
0.3	-46.6878	1
0.3	27.0281	1
0.3	50.9985	1
0.3	78.1544	1
0.3	-29.5618	1
0.3	141.818	1
0.3	50.2012	1
0.3	-126.509	1
0.3	171.93	1
0.3	-159.043	1
0.3	43.2989	1
0.3	-6.40649	1
0.3	14.5375	1
0.3	-5.34677	1
0.3	29.197	1
0.3	0.395182	1
0.3	58.9596	1
0.3	111.774	1
0.3	156.067	1
0.3	-21.9717	1
0.3	92.1261	1
0.3	-58.2363	1
0.3	161.001	1
0.3	-117.035	1
0.3	154.162	1
0.3	61.7627	1
0.3	71.2702	1
0.3	142.099	1
0.3	33.8141	1
0.3	97.7746	1
0.3	-130.768	1
0.3	-132.904	1
0.3	-153.014	1
0.3	-76.3219	1
0.3	-5.29158	1
0.3	-76.6655	1
0.3	102.65	1
0.3	-124.168	1
0.3	136.327	1
0.3	4.44852	1
0.3	142.014	1
0.3	-147.006	1
0.3	-66.5113	1
0.3	-105.84	1
0.3	132.149	1
0.3	-137.624	1
0.3	172.341	1
0.3	-2.90086	1
0.3	-13.1634	1
0.3	-123.121	1
0.3	56.8446	1
0.3	-61.0861	1
0.3	165.928	1
0.3	84.6501	1
0.3	-40.3961	1
0.3	117.479	1
0.3	-70.8406	1
0.3	-54.5811	1
0.3	-140.272	1
0.3	-120.52	1
0.3	-65.5196	1
0.3	-11.8691	1
0.3	-63.6593	1
0.3	73.4386	1
0.3	176.331	1
0.3	-27.7021	1
0.3	-68.0443	-0.065
0.3	43.557	-0.065
0.3	63.6187	-0.065
0.3	-179.002	-0.065
0.3	-60.7795	-0.065
0.3	29.8393	-0.065
0.3	-143.879	-0.065
0.3	-7.03791	-0.065
0.3	58.6846	-0.065
0.3	19.0904	-0.065
0.3	9.46556	-0.065
0.3	-155.969	-0.065
0.3	-152.965	-0.065
0.3	73.7485	-0.065
0.3	-108.943	-0.065
0.3	-92.9979	-0.065
0.3	-177.857	-0.065
0.3	-21.9153	-0.065
0.3	123.571	-0.065
0.3	-39.7622	-0.065
0.3	-131.35	-0.065
0.3	73.749	-0.065
0.3	-177.386	-0.065
0.3	-127.013	-0.065
0.3	-26.7196	-0.065
0.3	-134.471	-0.065
0.3	-126.865	-0.065
0.3	79.3362	-0.065
