pol.	phi	weight
0.3	-136.553	1
0.3	-177.194	1
0.3	128.709	1
0.3	167.91	1
0.3	-41.6559	1
0.3	38.9014	1
0.3	-12.2883	1
0.3	122.904	1
0.3	-21.0795	1
0.3	-68.3927	1
0.3	-92.762	1
0.3	-165.958	1
0.3	105.284	1
0.3	-65.5347	1
0.3	-149.378	1
0.3	112.774	1
0.3	-113.655	1
0.3	50.2623	1
0.3	55.8891	1
0.3	29.6253	1
0.3	87.0037	1
0.3	174.897	1
0.3	-96.9777	1
0.3	65.1114	1
0.3	-17.2705	1
0.3	-147.862	1
0.3	110.183	1
0.3	120.043	1
0.3	-75.2756	1
0.3	-35.8115	1
0.3	88.5436	1
0.3	162.103	1
0.3	60.7737	1
0.3	-96.5561	1
0.3	152.796	1
0.3	-155.464	1
0.3	-112.418	1
0.3	26.362	1
0.3	112.96	1
0.3	30.3924	1
0.3	56.5093	1
0.3	78.3229	1
0.3	-174.398	1
0.3	52.3662	1
0.3	-81.9366	1
0.3	-158.004	1
0.3	-178.036	1
0.3	46.7229	1
0.3	169.632	1
0.3	-13.3637	1
0.3	-120.388	1
0.3	150.689	1
0.3	-92.4368	1
0.3	-96.298	1
0.3	82.6379	1
0.3	108.833	1
0.3	-142.48	1
0.3	14.6042	1
0.3	-137.762	1
0.3	-100.827	1
0.3	7.24111	1
0.3	47.0888	1
0.3	170.874	1
0.3	-54.7934	1
0.3	107.397	1
0.3	-115.471	1
0.3	27.564	1
0.3	-7.77559	1
0.3	-137.778	1
0.3	-119.21	1
0.3	-98.556	1
0.3	-109.133	1
0.3	-54.9368	1
0.3	161.497	1
0.3	-54.8472	1
0.3	125.154	1
0.3	164.504	1
0.3	55.9266	1
0.3	159.426	1
0.3	-176.233	1
0.3	-55.5983	1
0.3	110.948	1
0.3	137.345	1
0.3	70.0023	1
0.3	-40.1065	1
0.3	133.109	1
0.3	55.2493	1
0.3	93.772	1
0.3	-26.9139	1
0.3	138.576	1
0.3	78.9051	1
0.3	179.105	1
0.3	125.758	1
0.3	-81.9293	1
0.3	60.0473	1
0.3	88.3213	1
0.3	-124.094	1
0.3	151.922	1
0.3	46.0477	1
0.3	128.487	1
0.3	126.777	1
0.3	159.238	1
0.3	-82.8814	1
0.3	129.283	1
0.3	27.0218	1
0.3	-82.647	1
0.3	-164.927	1
0.3	-95.3692	1
0.3	77.4984	1
0.3	-42.4057	1
0.3	62.8043	1
0.3	-103.391	1
0.3	-48.3939	1
0.3	51.8472	1
0.3	-163.915	1
0.3	-52.1196	1
0.3	-52.9186	1
0.3	56.4878	1
0.3	27.5839	1
0.3	122.768	1
0.3	-148.712	1
0.3	-102.415	1
0.3	30.1973	1
0.3	71.4972	1
0.3	-114.872	1
0.3	153.025	1
0.3	-82.1047	1
0.3	-167.233	1
0.3	86.222	1
0.3	78.4881	1
0.3	-45.3471	1
0.3	1.5716	1
0.3	1.28884	1
0.3	-70.8304	1
0.3	-31.3508	1
0.3	-98.5021	1
0.3	160.082	1
0.3	82.4831	1
0.3	47.5634	1
0.3	134.527	1
0.3	-5.78632	1
0.3	-43.0205	1
0.3	-117.26	1
0.3	-3.93217	1
