pol.	phi	weight
0.3	-107.765	1
0.3	-13.8779	1
0.3	-33.5776	1
0.3	86.3347	1
0.3	144.341	1
0.3	38.8545	1
0.3	-74.6154	1
0.3	-170.599	1
0.3	-176.992	1
0.3	-41.2703	1
0.3	134.78	1
0.3	177.477	1
0.3	-59.0223	1
0.3	117.638	1
0.3	128.229	1
0.3	-48.9759	1
0.3	166.499	1
0.3	-32.0357	1
0.3	85.9171	1
0.3	-107.001	1
0.3	-134.532	1
0.3	-10.1861	1
0.3	-120.953	1
0.3	-70.1786	1
0.3	114.776	1
0.3	128.269	1
0.3	142.152	1
0.3	120.914	1
0.3	142.957	1
0.3	-82.2542	1
0.3	48.6421	1
0.3	-84.0084	1
0.3	45.4105	1
0.3	33.8305	1
0.3	112.114	1
0.3	100.772	1
0.3	28.1702	1
0.3	-153.157	1
0.3	71.6131	1
0.3	128.453	1
0.3	-123.417	1
0.3	-120.027	1
0.3	148.509	1
0.3	89.07	1
0.3	114.327	1
0.3	-106.946	1
0.3	31.0087	1
0.3	-71.6838	1
0.3	-11.0201	1
0.3	-80.5814	1
0.3	-93.9756	1
0.3	21.8305	1
0.3	21.6119	1
0.3	49.0424	1
0.3	9.02958	1
0.3	57.4261	1
0.3	-57.1028	1
0.3	56.8842	1
0.3	74.1519	1
0.3	-62.9727	1
0.3	21.8374	1
0.3	88.0535	1
0.3	25.6287	1
0.3	-173.157	1
0.3	145.274	1
0.3	-101.333	1
0.3	150.1	1
0.3	100.724	1
0.3	59.508	1
0.3	-47.057	1
0.3	-78.4257	1
0.3	-52.6861	1
0.3	1.31368	1
0.3	150.407	1
0.3	135.237	1
0.3	-119.077	1
0.3	-105.456	1
0.3	-117.963	1
0.3	19.158	1
0.3	-162.609	1
0.3	-73.8696	1
0.3	-172.469	1
0.3	-100.861	1
0.3	176.562	1
0.3	-125.625	1
0.3	-77.5965	1
0.3	152.004	1
0.3	87.5997	1
0.3	-174.252	1
0.3	145.543	1
0.3	-116.712	1
0.3	-3.40066	1
0.3	-122.768	1
0.3	-24.0372	1
0.3	61.2736	1
0.3	-60.0854	1
0.3	43.5928	1
0.3	1.91113	1
0.3	15.9285	1
0.3	163.49	1
0.3	-125.449	1
0.3	-126.7	1
0.3	-112.159	1
0.3	-2.08548	1
0.3	-118.395	1
0.3	107.435	1
0.3	-30.1695	1
0.3	116.731	1
0.3	-160.559	1
0.3	-23.6443	1
0.3	165.851	1
0.3	82.1132	1
0.3	-156.162	1
0.3	25.6462	1
0.3	-62.1487	1
0.3	149.224	1
0.3	-100.001	1
0.3	72.5636	1
0.3	-51.5895	1
0.3	54.6844	1
0.3	169.715	1
0.3	25.4154	1
0.3	37.2123	1
0.3	-98.8081	1
0.3	11.7033	1
0.3	-43.8334	1
0.3	130.113	1
0.3	8.7216	1
0.3	147.502	1
0.3	64.9726	1
0.3	-62.4104	1
0.3	3.42512	1
0.3	-140.87	1
0.3	136.301	1
0.3	167.46	1
0.3	-162.278	1
0.3	-7.73027	1
0.3	-153.498	1
0.3	159.891	1
0.3	108.321	1
0.3	14.9063	1
0.3	91.766	1
0.3	4.32159	1
0.3	-85.7265	1
0.3	21.9849	1
0.3	167.726	1
0.3	-23.8328	1
0.3	160.384	1
0.3	90.6329	1
0.3	-1.90047	1
