pol.	phi	weight
0.3	-12.1714	1
0.3	-83.2451	1
0.3	30.2559	1
0.3	-61.3674	1
0.3	-81.5437	1
0.3	-125.205	1
0.3	40.9228	1
0.3	-129.486	1
0.3	47.4137	1
0.3	-66.7971	1
0.3	162.639	1
0.3	-163.108	1
0.3	-7.30797	1
0.3	-51.4313	1
0.3	178.689	1
0.3	-42.8614	1
0.3	112.478	1
0.3	124.505	1
0.3	-73.5618	1
0.3	-129.332	1
0.3	88.1999	1
0.3	122.336	1
0.3	-60.4559	1
0.3	-129.314	1
0.3	132.977	1
0.3	108.742	1
0.3	-179.813	1
0.3	38.5903	1
0.3	-54.2655	1
0.3	46.1859	1
0.3	-77.7664	1
0.3	122.268	1
0.3	96.6088	1
0.3	22.4472	1
0.3	131.272	1
0.3	-55.4965	1
0.3	-124.964	1
0.3	-158.462	1
0.3	126.373	1
0.3	95.0535	1
0.3	175.491	1
0.3	-37.5703	1
0.3	-49.2557	1
0.3	-2.42944	1
0.3	158.255	1
0.3	-84.941	1
0.3	149.039	1
0.3	-160.86	1
0.3	-116.559	1
0.3	168.222	1
0.3	-2.84249	1
0.3	-64.6906	1
0.3	38.3106	1
0.3	-57.4414	1
0.3	18.4858	1
0.3	48.5681	1
0.3	-41.8156	1
0.3	176.538	1
0.3	-62.4211	1
0.3	-168.165	1
0.3	105.363	1
0.3	-56.6124	1
0.3	-140.623	1
0.3	72.8692	1
0.3	-26.9744	1
0.3	120.238	1
0.3	-29.4395	1
0.3	-51.7085	1
0.3	-11.0127	1
0.3	-148.622	1
0.3	-63.2717	1
0.3	120.611	1
0.3	-170.214	1
0.3	-121.31	1
0.3	-61.4497	1
0.3	92.0458	1
0.3	-75.0012	1
0.3	-12.0224	1
0.3	17.2025	1
0.3	157.792	1
0.3	-70.1078	1
0.3	-93.2139	1
0.3	-128.897	1
0.3	133.946	1
0.3	120.65	1
0.3	159.919	1
0.3	73.2213	1
0.3	-51.8728	1
0.3	-143.389	1
0.3	157.015	1
0.3	-134.049	1
0.3	61.7853	1
0.3	-132.285	1
0.3	50.8997	1
0.3	-50.888	1
0.3	87.6729	1
0.3	76.2314	1
0.3	1.10032	1
0.3	-32.896	1
0.3	-98.4672	1
0.3	70.1104	1
0.3	158.887	1
0.3	-66.7175	1
0.3	44.3125	1
0.3	-9.05605	1
0.3	83.1673	1
0.3	35.3507	1
0.3	19.454	1
0.3	-109.544	1
0.3	-43.6164	1
0.3	47.8287	1
0.3	111.33	1
0.3	74.5239	1
0.3	133.236	1
0.3	-170.961	1
0.3	112.905	1
0.3	-46.6385	1
0.3	-120.22	1
0.3	-13.9288	1
0.3	-20.5192	1
0.3	178.895	1
0.3	-45.8571	1
0.3	-151.726	1
0.3	12.9119	1
0.3	-113.793	1
0.3	-31.291	1
0.3	-70.2987	1
0.3	-18.6552	1
0.3	-21.5528	1
0.3	-167.602	1
0.3	96.1711	1
0.3	77.4228	1
0.3	-138.971	1
0.3	48.5815	1
0.3	-0.180621	1
0.3	105.424	1
0.3	-12.4355	1
0.3	-112.546	1
0.3	-110.035	1
0.3	73.571	1
