pol.	phi	weight
0.3	124.688	1
0.3	-85.4624	1
0.3	-171.82	1
0.3	75.5731	1
0.3	159.573	1
0.3	-39.4929	1
0.3	4.08094	1
0.3	59.9445	1
0.3	135.562	1
0.3	-43.3134	1
0.3	-92.901	1
0.3	113.069	1
0.3	138.644	1
0.3	153.204	1
0.3	-30.9186	1
0.3	9.70455	1
0.3	-33.1545	1
0.3	-179.61	1
0.3	153.246	1
0.3	92.1898	1
0.3	-16.9635	1
0.3	-0.719457	1
0.3	90.0026	1
0.3	109.908	1
0.3	-170.517	1
0.3	-27.5201	1
0.3	88.1543	1
0.3	-99.9645	1
0.3	-152.852	1
0.3	5.48137	1
0.3	33.2003	1
0.3	115.915	1
0.3	-56.0941	1
0.3	97.8843	1
0.3	-85.6299	1
0.3	6.03791	1
0.3	101.926	1
0.3	-161.583	1
0.3	159.784	1
0.3	84.0868	1
0.3	89.2752	1
0.3	94.1442	1
0.3	-19.3154	1
0.3	-44.1559	1
0.3	-127.199	1
0.3	-65.4035	1
0.3	120.435	1
0.3	74.4948	1
0.3	157.154	1
0.3	-32.1451	1
0.3	132.87	1
0.3	84.7543	1
0.3	65.5854	1
0.3	-142.648	1
0.3	-49.9258	1
0.3	113.195	1
0.3	76.9507	1
0.3	97.6293	1
0.3	63.1311	1
0.3	-31.32	1
0.3	155.415	1
0.3	-42.1631	1
0.3	3.81895	1
0.3	161.176	1
0.3	113.122	1
0.3	65.3179	1
0.3	20.5385	1
0.3	-76.4655	1
0.3	50.9813	1
0.3	73.032	1
0.3	-97.2524	1
0.3	111.531	1
0.3	98.0482	1
0.3	-9.99381	1
0.3	117.966	1
0.3	73.469	1
0.3	-155.163	1
0.3	-60.9906	1
0.3	-84.0845	1
0.3	-33.522	1
0.3	-135.413	1
0.3	-37.5717	1
0.3	-10.8798	1
0.3	83.1687	1
0.3	-175.468	1
0.3	138.85	1
0.3	117.82	1
0.3	-78.5301	1
0.3	-18.7707	1
0.3	-76.3589	1
0.3	137.497	1
0.3	-79.3305	1
0.3	67.6604	1
0.3	-26.0419	1
0.3	-67.5469	1
0.3	148.224	1
0.3	-24.5393	1
0.3	-143.421	1
0.3	178.643	1
0.3	-23.8589	1
0.3	-179.956	1
0.3	-143.666	1
0.3	45.1661	1
0.3	-95.9047	1
0.3	-25.8392	1
0.3	82.4801	1
0.3	-58.8547	1
0.3	125.031	1
0.3	132.448	1
0.3	-83.8245	1
0.3	-103.879	1
0.3	-179.979	1
0.3	24.2231	1
0.3	-55.4457	1
0.3	33.5184	1
0.3	-71.4971	1
0.3	-19.2246	1
0.3	121.527	1
0.3	-113.743	1
0.3	-81.3082	1
0.3	143.522	1
0.3	134.394	1
0.3	-18.9117	1
0.3	-170.676	1
0.3	-49.6902	1
0.3	169.78	1
0.3	-36.7255	1
0.3	106.199	1
0.3	-176.512	1
0.3	-121.566	1
0.3	155.022	1
0.3	-48.5518	1
0.3	-58.2955	1
0.3	111.513	1
0.3	160.807	1
0.3	8.81371	1
0.3	-163.857	1
0.3	113.065	1
0.3	-172.916	1
0.3	-172.139	1
0.3	120.544	1
0.3	-63.2262	1
0.3	-98.5447	1
0.3	-178.348	1
0.3	-77.3895	1
0.3	69.3926	1
0.3	-6.41749	1
0.3	-47.6513	1
0.3	58.0842	1
0.3	-100.625	1
0.3	-23.4778	1
0.3	39.1552	1
0.3	-0.526179	1
0.3	-119.518	1
0.3	49.8567	1
0.3	-32.3897	1
0.3	98.8606	1
0.3	132.483	1
0.3	-137.16	1
0.3	-26.6183	1
0.3	-106.311	1
0.3	61.2883	1
0.3	53.3353	1
0.3	-90.9323	1
0.3	-75.3289	1
0.3	34.5254	1
0.3	-178.066	1
0.3	-69.569	1
0.3	-91.585	1
0.3	-40.6739	1
0.3	106.156	1
0.3	-127.7	1
0.3	25.3776	1
0.3	-45.6717	1
0.3	110.77	1
0.3	134.388	1
0.3	-176.272	1
0.3	34.1571	1
0.3	-15.0623	1
0.3	-152.686	1
0.3	-100.653	1
0.3	129.405	1
0.3	-3.86329	1
0.3	-160.998	1
0.3	-153.895	1
0.3	158.302	-0.065
0.3	54.3881	-0.065
0.3	106.019	-0.065
0.3	-111.413	-0.065
0.3	-10.5293	-0.065
0.3	44.8011	-0.065
0.3	-112.605	-0.065
0.3	-127.147	-0.065
0.3	107.36	-0.065
0.3	121.917	-0.065
0.3	-90.5757	-0.065
0.3	83.3161	-0.065
0.3	-91.7104	-0.065
0.3	-66.9126	-0.065
0.3	-6.88251	-0.065
0.3	60.4835	-0.065
0.3	-77.1578	-0.065
0.3	-72.9578	-0.065
0.3	2.51668	-0.065
0.3	25.2611	-0.065
0.3	70.7051	-0.065
0.3	140.826	-0.065
0.3	65.5355	-0.065
0.3	-151.822	-0.065
0.3	101.761	-0.065
0.3	37.6725	-0.065
0.3	37.4706	-0.065
0.3	112.765	-0.065
0.3	147.409	-0.065
0.3	-166.274	-0.065
0.3	62.7924	-0.065
0.3	70.3195	-0.065
0.3	-143.895	-0.065
0.3	52.0069	-0.065
0.3	-71.5894	-0.065
0.3	-10.6373	-0.065
0.3	69.44	-0.065
0.3	-122.17	-0.065
0.3	50.1108	-0.065
0.3	-80.1347	-0.065
0.3	34.4969	-0.065
0.3	-37.7251	-0.065
0.3	64.7639	-0.065
0.3	28.5628	-0.065
