pol.	phi	weight
0.3	-104.522	1
0.3	-16.7977	1
0.3	-114.854	1
0.3	-5.95272	1
0.3	-34.9454	1
0.3	-101.801	1
0.3	156.09	1
0.3	-162.346	1
0.3	-74.7034	1
0.3	-176.579	1
0.3	-6.64486	1
0.3	127.113	1
0.3	137.016	1
0.3	103.019	1
0.3	-157.828	1
0.3	-116.264	1
0.3	-118.745	1
0.3	-140.551	1
0.3	82.7846	1
0.3	-164.195	1
0.3	122.308	1
0.3	-69.6324	1
0.3	-47.2234	1
0.3	-60.2752	1
0.3	-119.881	1
0.3	-170.011	1
0.3	59.124	1
0.3	-49.6963	1
0.3	149.047	1
0.3	-46.7975	1
0.3	87.1511	1
0.3	100.774	1
0.3	114.202	1
0.3	-133.009	1
0.3	61.3244	1
0.3	-59.2234	1
0.3	106.121	1
0.3	77.4958	1
0.3	-2.91266	1
0.3	70.5539	1
0.3	-21.6628	1
0.3	-2.1412	1
0.3	-34.3282	1
0.3	87.0316	1
0.3	-175.572	1
0.3	18.7395	1
0.3	116.335	1
0.3	-86.6584	1
0.3	108.962	1
0.3	-23.7423	1
0.3	-43.3629	1
0.3	-141.727	1
0.3	103.443	1
0.3	-22.8068	1
0.3	148.797	1
0.3	96.5219	1
0.3	167.836	1
0.3	54.8196	1
0.3	-34.6154	1
0.3	69.2808	1
0.3	84.9418	1
0.3	152.318	1
0.3	-23.8745	1
0.3	-28.3319	1
0.3	66.168	1
0.3	-178.685	1
0.3	29.1331	1
0.3	19.4322	1
0.3	-95.2981	1
0.3	-4.81933	1
0.3	153.142	1
0.3	-169.661	1
0.3	163.696	1
0.3	-36.7943	1
0.3	-146.785	1
0.3	48.8363	1
0.3	93.8246	1
0.3	174.909	1
0.3	106.194	1
0.3	-123.049	1
0.3	76.5672	1
0.3	55.3239	1
0.3	134.937	1
0.3	-158.969	1
0.3	65.0448	1
0.3	100.463	1
0.3	-41.5673	1
0.3	-139.285	1
0.3	122.084	1
0.3	-64.9021	1
0.3	-17.533	1
0.3	-33.3144	1
0.3	169.153	1
0.3	-145.95	1
0.3	-29.0266	1
0.3	10.1186	1
0.3	-90.2678	1
0.3	-68.5967	1
0.3	-42.8105	1
0.3	-140.196	1
0.3	176.621	1
0.3	-131.713	1
0.3	-177.886	1
0.3	-48.2757	1
0.3	-147.427	1
0.3	-82.8693	1
0.3	-124.322	1
0.3	-173.313	1
0.3	-159.438	1
0.3	120.133	1
0.3	142.545	1
0.3	-111.489	1
0.3	171.678	1
0.3	-76.892	1
0.3	-97.3332	1
0.3	-101.407	1
0.3	-77.9064	1
0.3	33.1651	1
0.3	33.6913	1
0.3	-52.4504	1
0.3	-176.705	1
0.3	9.73672	1
0.3	127.46	1
0.3	85.5757	1
0.3	4.89054	1
0.3	-19.4686	1
0.3	33.4276	1
0.3	-57.1568	1
0.3	-169.841	1
0.3	-41.9465	1
0.3	34.8326	1
0.3	-52.9161	1
0.3	154.529	1
0.3	156.707	1
0.3	-155.229	1
0.3	-16.7253	1
0.3	44.2537	1
0.3	-51.4915	1
0.3	-5.17416	1
0.3	-88.7575	1
0.3	-39.0523	1
0.3	53.0218	1
0.3	-119.595	1
0.3	-17.1435	1
0.3	-23.6893	1
0.3	42.4955	1
0.3	-71.8871	1
0.3	-151.221	1
0.3	-136.957	1
0.3	-31.7696	1
0.3	142.581	1
0.3	-66.9754	1
0.3	-51.9129	1
0.3	99.5898	1
0.3	-111.781	1
0.3	-177.65	1
0.3	33.2921	1
0.3	127.16	1
0.3	-103.607	1
0.3	-89.0183	1
0.3	-21.935	1
0.3	28.672	1
0.3	-66.0995	1
0.3	-106.581	1
0.3	-75.1786	1
0.3	30.7019	1
0.3	27.0503	1
0.3	104.307	1
0.3	166.846	1
0.3	13.2726	1
0.3	149.689	1
0.3	-127.113	1
0.3	-128.224	1
0.3	67.5347	1
0.3	63.5717	1
0.3	-22.9678	1
0.3	-93.4831	1
0.3	174.639	1
0.3	-92.6958	1
0.3	112.164	1
0.3	-70.3996	1
0.3	-89.244	1
0.3	64.7634	1
0.3	-75.2465	1
0.3	154.234	1
0.3	163.583	1
0.3	-36.9366	1
0.3	-15.6108	1
0.3	116.008	1
0.3	-40.8736	1
0.3	13.2833	1
0.3	-7.5296	1
0.3	90.9323	1
0.3	41.7234	1
0.3	80.6151	1
0.3	-20.4146	1
0.3	-118.445	1
0.3	-56.4386	1
0.3	28.3449	1
0.3	73.458	1
0.3	-152.948	1
0.3	-158.002	1
0.3	-28.8588	1
0.3	-43.44	1
0.3	54.1735	1
0.3	157.555	1
0.3	-78.1663	1
0.3	150.235	1
0.3	18.6734	1
0.3	-83.8481	1
0.3	-85.2036	1
0.3	-126.495	1
0.3	-126.847	-0.065
0.3	-161.084	-0.065
0.3	-174.034	-0.065
0.3	-115.535	-0.065
0.3	39.5914	-0.065
0.3	152.986	-0.065
0.3	-72.8283	-0.065
0.3	33.2321	-0.065
0.3	-56.7696	-0.065
0.3	-144.22	-0.065
0.3	-25.0203	-0.065
0.3	75.7116	-0.065
0.3	-96.642	-0.065
0.3	-36.2444	-0.065
0.3	158.92	-0.065
0.3	-131.408	-0.065
0.3	-9.22856	-0.065
0.3	109.484	-0.065
0.3	-2.27799	-0.065
0.3	-93.8126	-0.065
0.3	-76.0171	-0.065
0.3	131.838	-0.065
0.3	54.8921	-0.065
0.3	-94.7225	-0.065
0.3	34.6714	-0.065
0.3	-119.143	-0.065
0.3	90.8805	-0.065
0.3	136.805	-0.065
0.3	-131.833	-0.065
0.3	88.4216	-0.065
0.3	24.7933	-0.065
0.3	157.452	-0.065
0.3	97.1912	-0.065
0.3	-137.848	-0.065
0.3	141.818	-0.065
0.3	134.98	-0.065
0.3	160.3	-0.065
0.3	-15.3626	-0.065
0.3	-150.659	-0.065
0.3	27.7101	-0.065
0.3	-62.3252	-0.065
0.3	-149.599	-0.065
0.3	153.475	-0.065
0.3	54.9888	-0.065
0.3	-145.252	-0.065
0.3	-148.212	-0.065
0.3	25.7991	-0.065
0.3	153.328	-0.065
0.3	-15.1437	-0.065
0.3	-75.2547	-0.065
0.3	174.734	-0.065
0.3	68.3852	-0.065
0.3	107.027	-0.065
0.3	9.82191	-0.065
0.3	112.051	-0.065
0.3	42.2988	-0.065
0.3	103.294	-0.065
0.3	-72.2249	-0.065
0.3	-26.2991	-0.065
0.3	165.179	-0.065
0.3	111.422	-0.065
0.3	-142.335	-0.065
0.3	171.436	-0.065
0.3	-94.8061	-0.065
0.3	-130.779	-0.065
0.3	-97.1021	-0.065
0.3	178.766	-0.065
0.3	108.542	-0.065
0.3	47.595	-0.065
0.3	101.666	-0.065
0.3	-43.0623	-0.065
0.3	112.198	-0.065
0.3	107.595	-0.065
0.3	174.396	-0.065
0.3	122.978	-0.065
0.3	-111.394	-0.065
0.3	-80.0899	-0.065
