pol.	phi	weight
0.3	-171.054	1
0.3	-135.967	1
0.3	101.089	1
0.3	106.097	1
0.3	-131.969	1
0.3	-2.09558	1
0.3	-62.9848	1
0.3	11.9431	1
0.3	-105.439	1
0.3	-79.1519	1
0.3	143.641	1
0.3	-121.404	1
0.3	133.633	1
0.3	117.619	1
0.3	-8.59455	1
0.3	141.831	1
0.3	75.5767	1
0.3	19.254	1
0.3	68.3781	1
0.3	26.468	1
0.3	67.8906	1
0.3	18.9837	1
0.3	115.973	1
0.3	67.9673	1
0.3	-103.898	1
0.3	176.965	1
0.3	59.1814	1
0.3	-133.78	1
0.3	-76.7722	1
0.3	-35.6639	1
0.3	21.8202	1
0.3	131.752	1
0.3	-20.6149	1
0.3	-46.4702	1
0.3	-173.286	1
0.3	22.6984	1
0.3	106.879	1
0.3	25.0287	1
0.3	119.759	1
0.3	-67.2574	1
0.3	-44.1292	1
0.3	135.023	1
0.3	109.097	1
0.3	81.707	1
0.3	-164.282	1
0.3	16.2384	1
0.3	-86.7411	1
0.3	-8.35491	1
0.3	-15.5101	1
0.3	-56.3113	1
0.3	86.0448	1
0.3	27.8507	1
0.3	-58.7075	1
0.3	108.769	1
0.3	158.84	1
0.3	110.339	1
0.3	-84.337	1
0.3	123.9	1
0.3	-131.587	1
0.3	149.733	1
0.3	-80.1786	1
0.3	140.873	1
0.3	-43.111	1
0.3	154.62	1
0.3	144.645	1
0.3	30.1291	1
0.3	127.789	1
0.3	137.396	1
0.3	-6.52402	1
0.3	-119.637	1
0.3	-46.8766	1
0.3	-109.299	1
0.3	131.15	1
0.3	151.923	1
0.3	63.3792	1
0.3	81.9477	1
0.3	91.9599	1
0.3	-89.1235	1
0.3	-110.214	1
0.3	-166.894	1
0.3	-133.919	1
0.3	-48.8328	1
0.3	107.242	1
0.3	-8.5688	1
0.3	164.726	1
0.3	-94.3524	1
0.3	116.872	1
0.3	82.4858	1
0.3	137.651	1
0.3	-128.787	1
0.3	-175.21	1
0.3	60.7139	1
0.3	-85.575	1
0.3	99.3001	1
0.3	-18.3203	1
0.3	157.267	1
0.3	169.063	1
0.3	30.2832	1
0.3	-128.359	1
0.3	-3.59349	1
0.3	114.274	1
0.3	89.7634	1
0.3	-6.61707	1
0.3	-134.571	1
0.3	162.756	1
0.3	-58.2055	1
0.3	45.4651	1
0.3	5.48312	1
0.3	34.1391	1
0.3	-58.4591	1
0.3	146.032	1
0.3	-70.6164	1
0.3	-151.341	1
0.3	126.476	1
0.3	62.7069	1
0.3	-138.71	1
0.3	-14.0412	1
0.3	-139.817	1
0.3	162.001	1
0.3	-158.946	1
0.3	27.798	1
0.3	134.79	1
0.3	49.3634	1
0.3	145.632	1
0.3	-125.204	1
0.3	-46.0652	1
0.3	-70.4072	1
0.3	155.659	1
0.3	-23.1283	1
0.3	-12.8312	1
0.3	-169.07	1
0.3	-72.5143	1
0.3	129.429	1
0.3	64.8098	1
0.3	82.486	1
0.3	-8.87538	1
0.3	17.3957	1
0.3	-50.7727	1
0.3	61.0471	1
0.3	112.468	1
0.3	47.8633	1
0.3	37.2533	1
0.3	97.7788	1
0.3	-157.518	1
0.3	120.324	1
0.3	99.4124	1
0.3	133.407	1
0.3	-105.699	1
0.3	124.908	1
0.3	78.028	1
0.3	-99.4473	1
0.3	-144.456	1
0.3	78.1455	1
0.3	124.437	1
0.3	74.4941	1
0.3	121.234	1
0.3	-46.6645	1
0.3	136.358	1
0.3	-161.575	1
0.3	119.687	1
0.3	98.6636	1
0.3	134.434	1
0.3	-167.918	1
0.3	162.943	1
0.3	22.0423	1
0.3	150.549	1
0.3	-18.9357	1
0.3	-55.1801	1
0.3	-104.373	1
0.3	71.0833	1
0.3	142.553	1
0.3	132.246	1
0.3	57.4546	1
0.3	154.211	1
0.3	-84.967	1
0.3	38.3409	1
0.3	-54.5463	1
0.3	100.359	1
0.3	-82.8594	1
0.3	-143.15	1
0.3	82.9154	1
0.3	-162.641	1
0.3	155.483	1
0.3	2.46641	1
0.3	-41.5564	1
0.3	-131.922	1
0.3	99.4949	1
0.3	-155.729	1
0.3	137.894	1
0.3	46.9569	1
0.3	-170.484	1
0.3	80.8197	1
0.3	134.874	1
0.3	105.923	1
0.3	9.22858	1
0.3	-176.382	1
0.3	112.531	1
0.3	-174.855	1
0.3	63.3714	1
0.3	1.76878	1
0.3	-79.1792	1
0.3	86.437	1
0.3	-43.4472	1
0.3	62.2104	1
0.3	-143.955	1
0.3	-98.3348	1
0.3	55.7591	1
0.3	-85.4189	1
0.3	145.772	1
0.3	176.706	1
0.3	-157.972	1
0.3	-105.97	-0.065
0.3	-175.386	-0.065
0.3	-168.368	-0.065
0.3	-105.38	-0.065
0.3	-116.576	-0.065
0.3	-46.2902	-0.065
0.3	9.50388	-0.065
0.3	174.098	-0.065
0.3	54.4724	-0.065
0.3	89.6319	-0.065
0.3	0.540684	-0.065
0.3	162.41	-0.065
0.3	82.968	-0.065
0.3	-108.073	-0.065
0.3	-13.6258	-0.065
0.3	-94.4747	-0.065
0.3	-153.686	-0.065
0.3	61.3515	-0.065
0.3	16.4645	-0.065
0.3	-122.869	-0.065
0.3	110.26	-0.065
0.3	77.9709	-0.065
0.3	109.63	-0.065
0.3	92.5537	-0.065
0.3	-5.37096	-0.065
0.3	-123.909	-0.065
0.3	115.235	-0.065
0.3	27.793	-0.065
0.3	-3.1959	-0.065
0.3	-10.8927	-0.065
0.3	-113.294	-0.065
0.3	177.647	-0.065
0.3	-107.626	-0.065
0.3	3.12399	-0.065
0.3	-49.0341	-0.065
0.3	54.5165	-0.065
0.3	-30.8234	-0.065
0.3	6.23112	-0.065
0.3	-32.4863	-0.065
0.3	-77.0244	-0.065
0.3	-139.936	-0.065
0.3	-145.43	-0.065
0.3	-94.6127	-0.065
0.3	76.1111	-0.065
0.3	-33.0005	-0.065
0.3	151.598	-0.065
0.3	-34.5897	-0.065
0.3	81.7481	-0.065
0.3	-74.7466	-0.065
0.3	-48.823	-0.065
0.3	87.7205	-0.065
0.3	-67.0166	-0.065
0.3	-100.877	-0.065
0.3	-154.518	-0.065
0.3	33.2966	-0.065
0.3	75.7744	-0.065
0.3	-3.46311	-0.065
0.3	175.519	-0.065
0.3	-76.3088	-0.065
0.3	33.3304	-0.065
0.3	-136.458	-0.065
0.3	113.162	-0.065
0.3	-63.5145	-0.065
0.3	-107.63	-0.065
0.3	109.427	-0.065
0.3	-31.6273	-0.065
0.3	-165.786	-0.065
0.3	116.012	-0.065
0.3	-27.5753	-0.065
0.3	32.6102	-0.065
0.3	-86.2865	-0.065
0.3	165.414	-0.065
0.3	-91.0185	-0.065
0.3	68.3162	-0.065
0.3	-151.677	-0.065
0.3	-168.903	-0.065
0.3	92.3312	-0.065
0.3	35.1075	-0.065
0.3	11.9676	-0.065
0.3	-47.019	-0.065
0.3	62.8524	-0.065
0.3	-25.0085	-0.065
0.3	-85.1665	-0.065
0.3	130.442	-0.065
0.3	-69.6517	-0.065
0.3	-153.996	-0.065
0.3	-69.181	-0.065
0.3	131.04	-0.065
0.3	38.8471	-0.065
0.3	8.96662	-0.065
0.3	-66.5042	-0.065
0.3	-91.766	-0.065
0.3	-121.898	-0.065
