pol.	phi	weight
0.3	-147.027	1
0.3	-93.7923	1
0.3	129.138	1
0.3	168.007	1
0.3	146.565	1
0.3	-44.263	1
0.3	78.5843	1
0.3	-42.1635	1
0.3	137.6	1
0.3	111.908	1
0.3	-75.8508	1
0.3	-43.2809	1
0.3	-24.0226	1
0.3	-89.9713	1
0.3	-48.0284	1
0.3	-52.9437	1
0.3	-101.049	1
0.3	46.215	1
0.3	27.5665	1
0.3	-118.924	1
0.3	-25.3406	1
0.3	-157.866	1
0.3	-5.89133	1
0.3	-140.792	1
0.3	-2.64214	1
0.3	-75.3712	1
0.3	95.1605	1
0.3	-173.3	1
0.3	-20.0663	1
0.3	-134.351	1
0.3	-100.384	1
0.3	-22.458	1
0.3	-6.84443	1
0.3	15.5085	1
0.3	11.9845	1
0.3	-72.3883	1
0.3	-43.8355	1
0.3	-112.154	1
0.3	-89.9272	1
0.3	88.97	1
0.3	-82.2949	1
0.3	-79.479	1
0.3	55.02	1
0.3	-8.67223	1
0.3	-147.366	1
0.3	-170.51	1
0.3	-53.8753	1
0.3	-78.3517	1
0.3	42.3992	1
0.3	92.9743	1
0.3	33.5897	1
0.3	52.1404	1
0.3	-28.2007	1
0.3	-134.096	1
0.3	74.7448	1
0.3	-23.9494	1
0.3	-108.256	1
0.3	29.2283	1
0.3	-42.482	1
0.3	-177.327	1
0.3	-83.5466	1
0.3	49.63	1
0.3	99.4961	1
0.3	119.188	1
0.3	-101.031	1
0.3	8.30044	1
0.3	-179.194	1
0.3	-42.3885	1
0.3	-146.714	1
0.3	-176.483	1
0.3	159.569	1
0.3	-160.828	1
0.3	12.4086	1
0.3	149.256	1
0.3	7.64927	1
0.3	-70.6144	1
0.3	20.1437	1
0.3	-72.3622	1
0.3	129.479	1
0.3	-34.5709	1
0.3	-3.16224	1
0.3	-69.1979	1
0.3	129.345	1
0.3	33.2167	1
0.3	-111.57	1
0.3	8.81255	1
0.3	158.403	1
0.3	84.8187	1
0.3	114.493	1
0.3	-47.9278	1
0.3	-80.4183	1
0.3	-35.2867	1
0.3	-78.0298	1
0.3	-133.096	1
0.3	173.872	1
0.3	-106.384	1
0.3	-23.3997	1
0.3	133.485	1
0.3	-50.998	1
0.3	-16.1594	1
0.3	-159.583	1
0.3	-119.708	1
0.3	23.9738	1
0.3	159.548	1
0.3	3.1128	1
0.3	-40	1
0.3	89.6532	1
0.3	80.8533	1
0.3	-82.7635	1
0.3	163.645	1
0.3	1.11771	1
0.3	131.762	1
0.3	157.498	1
0.3	-34.2181	1
0.3	-44.0386	1
0.3	68.4264	1
0.3	171.416	1
0.3	174.821	1
0.3	-71.8266	1
0.3	146.159	1
0.3	136.255	1
0.3	133.222	1
0.3	36.5142	1
0.3	111.952	1
0.3	123.755	1
0.3	104.74	1
0.3	95.5108	1
0.3	142.44	1
0.3	-177.146	1
0.3	79.5387	1
0.3	-22.8745	1
0.3	11.3022	1
0.3	-60.6912	1
0.3	-156.128	1
0.3	-51.8565	1
0.3	-132.192	1
0.3	94.9993	1
0.3	-137.148	1
0.3	44.0374	1
0.3	-174.035	1
0.3	-53.5462	1
0.3	-82.1532	1
0.3	-46.7437	1
0.3	-63.6916	1
0.3	-117.506	1
0.3	45.9122	1
0.3	75.3479	1
0.3	80.57	1
0.3	113.403	1
0.3	-147.763	1
0.3	-51.4005	1
0.3	-80.8764	1
0.3	22.0058	1
0.3	124.878	1
0.3	94.9852	1
0.3	-63.9107	1
0.3	-111.584	1
0.3	89.172	1
0.3	36.3333	1
0.3	-136.905	1
0.3	128.333	1
0.3	-19.2675	1
0.3	113.141	1
0.3	4.28057	1
0.3	-124.47	1
0.3	-64.3024	1
0.3	-32.7414	1
0.3	-121.936	1
0.3	-131.498	1
0.3	106.52	1
0.3	85.8606	1
0.3	151.877	1
0.3	-146.025	1
0.3	33.3367	1
0.3	-4.16691	1
0.3	83.677	1
0.3	93.3535	1
0.3	-128.906	1
0.3	27.7636	1
0.3	-104.999	1
0.3	49.55	1
0.3	45.7708	1
0.3	-168.568	1
0.3	-53.3689	1
0.3	134.591	1
0.3	-108.938	1
0.3	81.9906	1
0.3	122.461	1
0.3	48.2915	1
0.3	107.351	1
0.3	-84.3537	1
0.3	81.4316	1
0.3	49.8614	1
0.3	179.901	1
0.3	-110.108	-0.065
0.3	-31.3024	-0.065
0.3	163.293	-0.065
0.3	-101.653	-0.065
0.3	-49.6949	-0.065
0.3	-91.4694	-0.065
0.3	-142.15	-0.065
0.3	32.905	-0.065
0.3	68.3311	-0.065
0.3	-86.912	-0.065
0.3	16.1844	-0.065
0.3	-167.98	-0.065
0.3	-156.543	-0.065
0.3	-125.657	-0.065
0.3	23.4733	-0.065
0.3	-41.5401	-0.065
0.3	-122.08	-0.065
0.3	44.7035	-0.065
0.3	-144.353	-0.065
0.3	157.023	-0.065
0.3	-165.643	-0.065
0.3	-69.7077	-0.065
0.3	120.776	-0.065
0.3	-159.282	-0.065
0.3	-83.523	-0.065
0.3	100.375	-0.065
0.3	97.1164	-0.065
0.3	-132.696	-0.065
0.3	108.023	-0.065
0.3	15.477	-0.065
0.3	125.919	-0.065
0.3	-86.6636	-0.065
0.3	-141.698	-0.065
0.3	-57.4022	-0.065
0.3	58.4249	-0.065
0.3	-25.5969	-0.065
0.3	56.7349	-0.065
0.3	-144.217	-0.065
0.3	1.56916	-0.065
0.3	-172.224	-0.065
0.3	-92.6281	-0.065
0.3	-74.7754	-0.065
0.3	-68.5598	-0.065
0.3	78.4955	-0.065
0.3	-84.0915	-0.065
0.3	-80.5463	-0.065
0.3	-71.0108	-0.065
0.3	34.3339	-0.065
0.3	170.927	-0.065
0.3	155.565	-0.065
