pol.	phi	weight
0.3	-153.196	1
0.3	-126.276	1
0.3	-102.111	1
0.3	-179.633	1
0.3	95.55	1
0.3	-87.1397	1
0.3	125.458	1
0.3	22.332	1
0.3	60.8097	1
0.3	36.8543	1
0.3	-14.89	1
0.3	-174.757	1
0.3	-65.204	1
0.3	-171.93	1
0.3	164.89	1
0.3	-143.814	1
0.3	172.137	1
0.3	174.704	1
0.3	-98.0005	1
0.3	-26.5083	1
0.3	94.4584	1
0.3	97.2931	1
0.3	162.898	1
0.3	118.991	1
0.3	-178.328	1
0.3	20.944	1
0.3	35.7667	1
0.3	-179.08	1
0.3	-155.925	1
0.3	-36.8884	1
0.3	128.741	1
0.3	125.936	1
0.3	-85.3659	1
0.3	17.2863	1
0.3	-76.898	1
0.3	110.74	1
0.3	-157.143	1
0.3	-11.0682	1
0.3	-58.7959	1
0.3	-12.2919	1
0.3	-57.8089	1
0.3	-62.6356	1
0.3	-84.9665	1
0.3	-10.2244	1
0.3	-111.313	1
0.3	-35.7249	1
0.3	114.827	1
0.3	-14.1179	1
0.3	133.943	1
0.3	168.612	1
0.3	114.7	1
0.3	132.305	1
0.3	143.458	1
0.3	-126.584	1
0.3	162.616	1
0.3	-164.161	1
0.3	150.346	1
0.3	-27.233	1
0.3	-124.425	1
0.3	-7.02325	1
0.3	128.626	1
0.3	-26.5404	1
0.3	138.092	1
0.3	-15.0767	1
0.3	-47.2719	1
0.3	-83.295	1
0.3	-27.4454	1
0.3	150.921	1
0.3	114.588	1
0.3	-62.3057	1
0.3	54.9172	1
0.3	42.4134	1
0.3	-67.6293	1
0.3	-30.1628	1
0.3	23.1574	1
0.3	-25.658	1
0.3	63.9168	1
0.3	22.3054	1
0.3	54.0412	1
0.3	133.185	1
0.3	172.406	1
0.3	126.752	1
0.3	91.5287	1
0.3	171.452	1
0.3	104.903	1
0.3	-62.6459	1
0.3	100.453	1
0.3	16.4563	1
0.3	-116.885	1
0.3	-149.165	1
0.3	-150.717	1
0.3	-11.6535	1
0.3	-94.2157	1
0.3	18.7151	1
0.3	161.034	1
0.3	61.5917	1
0.3	-21.6957	1
0.3	124.627	1
0.3	-124.12	1
0.3	38.8482	1
0.3	98.8856	1
0.3	119.091	1
0.3	101.652	1
0.3	144.364	1
0.3	-98.1493	1
0.3	-107.879	1
0.3	87.3663	1
0.3	67.2155	1
0.3	16.3488	1
0.3	9.21139	1
0.3	20.016	1
0.3	-25.7053	1
0.3	85.3665	1
0.3	-29.3131	1
0.3	123.972	1
0.3	-111.229	1
0.3	171.855	1
0.3	130.56	1
0.3	154.892	1
0.3	151.366	1
0.3	170.862	1
0.3	-145.622	1
0.3	-90.7507	1
0.3	-32.0073	1
0.3	80.3396	1
0.3	121.937	1
0.3	-123.622	1
0.3	128.7	1
0.3	72.7621	1
0.3	177.737	1
0.3	-142.658	1
0.3	-43.5718	1
0.3	12.4534	1
0.3	-107.028	1
0.3	-79.5641	1
0.3	-27.7078	1
0.3	-79.4028	1
0.3	128.785	1
0.3	177.273	1
0.3	-34.3933	1
0.3	-100.64	1
0.3	48.2399	1
0.3	-161.709	1
0.3	-141.657	1
0.3	-152.938	1
0.3	-23.6475	1
0.3	144.344	1
0.3	-148.374	1
0.3	-134.112	1
0.3	160.635	1
0.3	85.3868	1
0.3	126.804	1
0.3	-13.6755	1
0.3	-100.722	1
0.3	-104.673	1
0.3	-84.5349	1
0.3	153.03	1
0.3	-53.336	1
0.3	-9.03821	1
0.3	-32.8396	1
0.3	86.6373	1
0.3	55.1971	1
0.3	-1.77824	1
0.3	74.3153	1
0.3	-62.3902	1
0.3	-11.2499	1
0.3	-174.102	1
0.3	172.213	1
0.3	-157.958	1
0.3	36.1966	1
0.3	123.085	1
0.3	-97.9833	1
0.3	-178.623	1
0.3	114.965	1
0.3	-15.6345	1
0.3	-176.461	1
0.3	64.2012	1
0.3	168.658	1
0.3	-52.8224	1
0.3	8.80649	1
0.3	94.1138	1
0.3	25.7417	1
0.3	1.67176	1
0.3	22.5275	1
0.3	77.1417	1
0.3	144.509	-0.065
0.3	34.4201	-0.065
0.3	42.1905	-0.065
0.3	114.867	-0.065
0.3	166.953	-0.065
0.3	63.457	-0.065
0.3	179.25	-0.065
0.3	-94.7704	-0.065
0.3	118.278	-0.065
0.3	18.4538	-0.065
0.3	-129.91	-0.065
0.3	71.4087	-0.065
0.3	-173.128	-0.065
0.3	-52.5078	-0.065
0.3	-176.223	-0.065
0.3	-177.866	-0.065
0.3	-132.455	-0.065
0.3	18.5712	-0.065
0.3	3.39252	-0.065
0.3	-9.18803	-0.065
0.3	-139.863	-0.065
0.3	-177.194	-0.065
0.3	18.8104	-0.065
0.3	80.9946	-0.065
0.3	-25.6114	-0.065
0.3	21.0288	-0.065
0.3	77.7931	-0.065
0.3	33.1895	-0.065
0.3	-127.63	-0.065
0.3	139.81	-0.065
0.3	168.455	-0.065
0.3	-70.6934	-0.065
0.3	-101.784	-0.065
0.3	-30.6292	-0.065
0.3	-67.3292	-0.065
0.3	-148.305	-0.065
0.3	-11.2009	-0.065
0.3	147.857	-0.065
0.3	47.0182	-0.065
0.3	-15.3932	-0.065
0.3	-25.2066	-0.065
0.3	148.751	-0.065
0.3	10.2252	-0.065
0.3	91.7394	-0.065
0.3	-68.3138	-0.065
0.3	57.6506	-0.065
0.3	-13.6809	-0.065
0.3	-115.923	-0.065
0.3	-3.59864	-0.065
0.3	123.455	-0.065
0.3	116.307	-0.065
0.3	-116.724	-0.065
0.3	4.24408	-0.065
0.3	128.856	-0.065
0.3	1.92893	-0.065
0.3	-109.496	-0.065
0.3	50.8413	-0.065
0.3	171.813	-0.065
0.3	40.2178	-0.065
0.3	-107.323	-0.065
0.3	-132.983	-0.065
0.3	-73.4203	-0.065
0.3	56.7978	-0.065
0.3	-124.228	-0.065
0.3	73.7087	-0.065
0.3	-88.8007	-0.065
0.3	-139.99	-0.065
0.3	163.503	-0.065
0.3	-127.212	-0.065
0.3	158.233	-0.065
0.3	144.615	-0.065
0.3	49.2564	-0.065
0.3	126.544	-0.065
0.3	-120.577	-0.065
0.3	-77.802	-0.065
0.3	-60.8874	-0.065
0.3	-7.82488	-0.065
0.3	120.136	-0.065
0.3	67.1197	-0.065
0.3	173.906	-0.065
0.3	-122.826	-0.065
0.3	52.4951	-0.065
0.3	52.3485	-0.065
0.3	50.633	-0.065
0.3	-165.637	-0.065
0.3	-100.078	-0.065
0.3	127.564	-0.065
0.3	164.607	-0.065
0.3	-167.13	-0.065
0.3	-29.7344	-0.065
0.3	-120.562	-0.065
0.3	128.216	-0.065
0.3	59.9956	-0.065
0.3	85.4196	-0.065
0.3	-129.421	-0.065
0.3	72.5921	-0.065
0.3	53.7893	-0.065
0.3	-34.8503	-0.065
0.3	-3.83552	-0.065
0.3	3.59742	-0.065
0.3	-157.779	-0.065
0.3	-21.3518	-0.065
0.3	118.494	-0.065
0.3	-132.994	-0.065
0.3	169.692	-0.065
0.3	-26.6066	-0.065
0.3	82.6912	-0.065
0.3	-154.035	-0.065
0.3	-111.742	-0.065
0.3	83.1999	-0.065
0.3	117.362	-0.065
0.3	4.65002	-0.065
0.3	-147.017	-0.065
0.3	-89.0493	-0.065
0.3	-148.771	-0.065
0.3	-138.58	-0.065
0.3	65.7206	-0.065
0.3	26.9756	-0.065
0.3	-130.374	-0.065
0.3	62.8448	-0.065
0.3	-20.7399	-0.065
0.3	-70.7524	-0.065
0.3	119.758	-0.065
0.3	100.026	-0.065
0.3	-66.2656	-0.065
0.3	38.933	-0.065
0.3	112.099	-0.065
0.3	-143.153	-0.065
0.3	144.841	-0.065
0.3	52.0842	-0.065
0.3	-63.2692	-0.065
0.3	53.317	-0.065
0.3	-135.416	-0.065
0.3	103.41	-0.065
0.3	-133.728	-0.065
0.3	-128.316	-0.065
0.3	18.97	-0.065
0.3	-170.018	-0.065
0.3	-112.783	-0.065
0.3	-50.0067	-0.065
0.3	-68.6663	-0.065
0.3	39.5729	-0.065
0.3	-43.5589	-0.065
-0.3	-63.5866	1
-0.3	-32.7209	1
-0.3	157.9	1
-0.3	13.9603	1
-0.3	12.209	1
-0.3	86.4863	1
-0.3	-37.9339	1
-0.3	-61.0396	1
-0.3	-80.8548	1
-0.3	51.049	1
-0.3	-74.4262	1
-0.3	-129.88	1
-0.3	68.9517	1
-0.3	45.2621	1
-0.3	-68.7836	1
-0.3	126.807	1
-0.3	144.611	1
-0.3	172.123	1
-0.3	-175.495	1
-0.3	-14.166	1
-0.3	-14.3039	1
-0.3	-122.693	1
-0.3	-5.81535	1
-0.3	49.1705	1
-0.3	-137.517	1
-0.3	-67.4685	1
-0.3	-68.6767	1
-0.3	48.4202	1
-0.3	-30.7574	1
-0.3	-123.587	1
-0.3	112.184	1
-0.3	-145.994	1
-0.3	28.7445	1
-0.3	-134.278	1
-0.3	25.2617	1
-0.3	-38.5949	1
-0.3	149.908	1
-0.3	-103.331	1
-0.3	93.5902	1
-0.3	17.2356	1
-0.3	68.9862	1
-0.3	12.2345	1
-0.3	155.123	1
-0.3	-118.864	1
-0.3	-85.9148	1
-0.3	-108.072	1
-0.3	91.9432	1
-0.3	154.74	1
-0.3	-82.466	1
-0.3	-74.3577	1
-0.3	65.2906	1
-0.3	-157.441	1
-0.3	150.904	1
-0.3	96.3456	1
-0.3	-1.28924	1
-0.3	157.031	1
-0.3	160.335	1
-0.3	-133.785	1
-0.3	-43.9344	1
-0.3	157.485	1
-0.3	-70.4867	1
-0.3	164.123	1
-0.3	-126.159	1
-0.3	-103.441	1
-0.3	122.956	1
-0.3	-31.6653	1
-0.3	-136.64	1
-0.3	103.88	1
-0.3	12.2907	1
-0.3	-59.6567	1
-0.3	-142.615	1
-0.3	173.506	1
-0.3	4.96485	1
-0.3	144.746	1
-0.3	53.5177	1
-0.3	122.74	1
-0.3	3.25705	1
-0.3	-100.393	1
-0.3	69.5063	1
-0.3	149.175	1
-0.3	37.6372	1
-0.3	166.915	1
-0.3	-55.9588	1
-0.3	45.5949	1
-0.3	-123.96	1
-0.3	-160.227	1
-0.3	63.6916	1
-0.3	112.532	1
-0.3	-17.8448	1
-0.3	-26.71	1
-0.3	26.4096	1
-0.3	64.7561	1
-0.3	-157.509	1
-0.3	-165.575	1
-0.3	-94.488	1
-0.3	-111.881	1
-0.3	-91.1505	1
-0.3	171.923	1
-0.3	69.8581	1
-0.3	-34.1794	1
-0.3	85.2301	1
-0.3	86.2398	1
