pol.	phi	weight
0.3	143.847	1
0.3	-130.624	1
0.3	-31.9887	1
0.3	39.0338	1
0.3	135.432	1
0.3	-55.3702	1
0.3	-136.15	1
0.3	80.1736	1
0.3	-58.7223	1
0.3	82.7482	1
0.3	2.50121	1
0.3	81.3471	1
0.3	-106.451	1
0.3	154.034	1
0.3	-131.835	1
0.3	76.8068	1
0.3	-175.186	1
0.3	-23.8466	1
0.3	-159.613	1
0.3	129.842	1
0.3	105.244	1
0.3	-74.0328	1
0.3	137.677	1
0.3	169.898	1
0.3	101.703	1
0.3	-153.881	1
0.3	23.4677	1
0.3	178.507	1
0.3	-61.4101	1
0.3	-142.015	1
0.3	-50.0787	1
0.3	145.166	1
0.3	19.44	1
0.3	-39.724	1
0.3	-64.4418	1
0.3	-32.9872	1
0.3	-137.36	1
0.3	55.6566	1
0.3	93.2049	1
0.3	-21.3188	1
0.3	-128.227	1
0.3	-66.0862	1
0.3	135.4	1
0.3	-24.3616	1
0.3	4.90856	1
0.3	11.3042	1
0.3	-25.8158	1
0.3	-59.471	1
0.3	-90.3998	1
0.3	-101.517	1
0.3	22.0929	1
0.3	81.5251	1
0.3	170.976	1
0.3	0.64671	1
0.3	112.127	1
0.3	108.102	1
0.3	-15.6983	1
0.3	140.684	1
0.3	-109.684	1
0.3	87.3005	1
0.3	25.414	1
0.3	171.807	1
0.3	43.4251	1
0.3	102.799	1
0.3	-177.955	1
0.3	-13.0261	1
0.3	-58.1521	1
0.3	-33.135	1
0.3	7.95921	1
0.3	160.033	1
0.3	159.065	1
0.3	169.646	1
0.3	-172.538	1
0.3	-46.8973	1
0.3	-173.352	1
0.3	-76.2107	1
0.3	-68.1599	1
0.3	107.302	1
0.3	87.8197	1
0.3	-148.26	1
0.3	91.8484	1
0.3	81.4106	1
0.3	-87.0207	1
0.3	0.714264	1
0.3	-167.113	1
0.3	-178.382	1
0.3	16.3066	1
0.3	144.655	1
0.3	36.1632	1
0.3	-62.9648	1
0.3	-65.6888	1
0.3	14.051	1
0.3	-127.029	1
0.3	151.378	1
0.3	39.2022	1
0.3	43.1092	1
0.3	63.8949	1
0.3	29.809	1
0.3	84.5633	1
0.3	89.0017	1
0.3	-111.998	1
0.3	35.3547	1
0.3	164.847	1
0.3	-46.2665	1
0.3	109.74	1
0.3	17.9559	1
0.3	70.8019	1
0.3	-32.6324	1
0.3	-26.8659	1
0.3	42.7398	1
0.3	-82.0088	1
0.3	108.937	1
0.3	-76.7329	1
0.3	-50.9153	1
0.3	93.1011	1
0.3	-177.722	1
0.3	-26.0927	1
0.3	74.2166	1
0.3	13.5283	1
0.3	139.81	1
0.3	-139.933	1
0.3	99.4284	1
0.3	-152.525	1
0.3	-138.871	1
0.3	-54.761	1
0.3	-75.9994	1
0.3	-1.06813	1
0.3	169.471	1
0.3	152.417	1
0.3	136.345	1
0.3	-72.5639	1
0.3	-153.758	1
0.3	-136.408	1
0.3	106.204	1
0.3	-160.689	1
0.3	61.1576	1
0.3	-92.759	1
0.3	-139.646	1
0.3	-132.679	1
0.3	40.9666	1
0.3	-172.656	1
0.3	6.91195	1
0.3	-25.5487	1
