pol.	phi	weight
0.3	84.6349	1
0.3	121.178	1
0.3	103.197	1
0.3	151.737	1
0.3	170.079	1
0.3	10.1659	1
0.3	-116.796	1
0.3	-12.8136	1
0.3	166.889	1
0.3	-87.0137	1
0.3	78.3212	1
0.3	139.766	1
0.3	25.672	1
0.3	97.6884	1
0.3	-100.987	1
0.3	-1.40351	1
0.3	166.426	1
0.3	162.419	1
0.3	165.98	1
0.3	-135.862	1
0.3	99.1669	1
0.3	-4.02741	1
0.3	-61.1316	1
0.3	-95.2324	1
0.3	22.2129	1
0.3	-7.62747	1
0.3	-72.2451	1
0.3	160.838	1
0.3	-36.5639	1
0.3	39.7882	1
0.3	179.644	1
0.3	-100.336	1
0.3	51.1429	1
0.3	-87.5585	1
0.3	-13.0699	1
0.3	42.757	1
0.3	133.579	1
0.3	147.314	1
0.3	44.091	1
0.3	56.1867	1
0.3	-145.589	1
0.3	100.58	1
0.3	57.7364	1
0.3	-104.987	1
0.3	-26.945	1
0.3	-95.9673	1
0.3	89.4652	1
0.3	-46.5207	1
0.3	96.7523	1
0.3	-131.559	1
0.3	62.0396	1
0.3	28.4951	1
0.3	-122.401	1
0.3	-28.0477	1
0.3	-80.9941	1
0.3	60.8635	1
0.3	163.857	1
0.3	-12.1342	1
0.3	-120.433	1
0.3	178.366	1
0.3	-144.608	1
0.3	-56.7621	1
0.3	-178.268	1
0.3	154.539	1
0.3	-42.4946	1
0.3	149.835	1
0.3	-42.3579	1
0.3	-71.5284	1
0.3	173.443	1
0.3	-61.8277	1
0.3	74.498	1
0.3	98.9081	1
0.3	158.867	1
0.3	110.108	1
0.3	-123.095	1
0.3	69.6396	1
0.3	153.013	1
0.3	166.062	1
0.3	116.781	1
0.3	18.1273	1
0.3	-54.0264	1
0.3	155.662	1
0.3	51.274	1
0.3	114.829	1
0.3	-24.3334	1
0.3	133.225	1
0.3	-45.9727	1
0.3	-26.2743	1
0.3	-11.5182	1
0.3	-171.614	1
0.3	152.807	1
0.3	128.574	1
0.3	33.5833	1
0.3	-60.2944	1
0.3	-35.9349	1
0.3	164.485	1
0.3	9.52813	1
0.3	23.2309	1
0.3	-137.754	1
0.3	83.3529	1
0.3	-137.483	1
0.3	89.9907	1
0.3	-114.453	1
0.3	-81.6085	1
0.3	25.5686	1
0.3	20.3751	1
0.3	-33.4567	1
0.3	109.788	1
0.3	-171.632	1
0.3	102.989	1
0.3	141.339	1
0.3	13.2346	1
0.3	-136.203	1
0.3	-117.43	1
0.3	-35.7903	1
0.3	-75.3093	1
0.3	36.0351	1
0.3	-105.373	1
0.3	61.109	1
0.3	175.262	1
0.3	-97.9106	1
0.3	-129.455	1
0.3	-91.8505	1
0.3	-15.659	1
0.3	-64.5728	1
0.3	-8.66241	1
0.3	18.6568	1
0.3	-150.355	1
0.3	170.851	1
0.3	103.417	1
0.3	-115.774	1
0.3	-13.8401	1
0.3	-101.317	1
0.3	-36.4451	1
0.3	71.754	1
0.3	-149.893	1
0.3	-36.2014	1
0.3	25.6489	1
0.3	-77.8806	1
0.3	-34.3252	1
0.3	111.853	1
0.3	44.3887	1
0.3	-172.951	1
0.3	-3.93651	1
0.3	163.937	1
0.3	-44.9308	1
0.3	98.1778	1
0.3	-156.633	1
0.3	118.498	1
0.3	95.389	1
0.3	-91.5387	1
0.3	-26.9722	1
0.3	-76.4462	1
0.3	-36.9863	1
0.3	145.876	1
0.3	137.68	1
0.3	149.135	1
0.3	-18.5974	1
0.3	-50.9091	1
0.3	-71.5075	1
0.3	116.374	1
0.3	-108.51	1
0.3	-77.8857	1
0.3	61.2565	1
0.3	-121.594	1
0.3	167.561	1
0.3	-72.0392	1
0.3	20	1
0.3	13.3893	1
0.3	60.447	1
0.3	79.9148	1
0.3	-113.737	1
0.3	61.3396	1
0.3	64.7192	1
0.3	57.5526	1
0.3	151.046	1
0.3	70.7914	1
0.3	-18.5364	1
0.3	57.8558	1
0.3	168.804	1
0.3	143.174	1
0.3	51.8398	1
0.3	-120.299	1
0.3	44.1926	1
0.3	158.698	1
0.3	-61.2792	1
0.3	-21.3735	1
0.3	-86.9107	1
0.3	-108.492	1
0.3	-22.3879	1
0.3	21.1515	1
0.3	-60.0788	1
0.3	127.13	1
0.3	115.798	1
0.3	116.708	1
0.3	-7.46305	1
0.3	73.2161	1
0.3	-128.375	1
0.3	-21.5758	1
0.3	-60.679	1
0.3	-124.747	1
0.3	63.4896	1
0.3	156.899	1
0.3	-145.367	1
0.3	-88.2194	1
0.3	-9.73958	1
0.3	-19.3333	1
0.3	127.764	1
0.3	-165.006	1
0.3	17.9936	1
0.3	0.135403	1
0.3	56.061	1
0.3	58.6473	1
0.3	-155.149	-0.065
0.3	-45.5876	-0.065
0.3	149.987	-0.065
0.3	-159.232	-0.065
0.3	-80.6499	-0.065
0.3	38.8689	-0.065
0.3	34.7842	-0.065
0.3	-25.1026	-0.065
0.3	175.381	-0.065
0.3	-23.4589	-0.065
0.3	87.3897	-0.065
0.3	-84.2006	-0.065
0.3	-59.1624	-0.065
0.3	52.3135	-0.065
0.3	-149.252	-0.065
0.3	-38.6156	-0.065
0.3	100.277	-0.065
0.3	-54.9374	-0.065
0.3	-93.6533	-0.065
0.3	128.26	-0.065
0.3	-158.007	-0.065
0.3	34.4245	-0.065
0.3	-108.752	-0.065
0.3	55.6873	-0.065
0.3	50.8395	-0.065
0.3	10.2232	-0.065
0.3	79.1209	-0.065
0.3	-2.07634	-0.065
0.3	-57.6457	-0.065
0.3	171.919	-0.065
0.3	-109.615	-0.065
0.3	-169.525	-0.065
0.3	-99.9452	-0.065
0.3	-15.3871	-0.065
0.3	21.6759	-0.065
0.3	-117.526	-0.065
0.3	173.209	-0.065
0.3	-164.157	-0.065
0.3	-106.908	-0.065
0.3	-81.5969	-0.065
0.3	24.8778	-0.065
0.3	-151.119	-0.065
0.3	-150.087	-0.065
0.3	65.5194	-0.065
