pol.	phi	weight
0.3	167.224	1
0.3	-28.4005	1
0.3	87.5264	1
0.3	-43.5353	1
0.3	-53.6758	1
0.3	-74.229	1
0.3	-88.2464	1
0.3	-96.7845	1
0.3	-42.7867	1
0.3	-107.392	1
0.3	-149.083	1
0.3	117.821	1
0.3	-77.3753	1
0.3	-112.896	1
0.3	-168.507	1
0.3	103.545	1
0.3	92.2447	1
0.3	-111.087	1
0.3	53.6023	1
0.3	12.7535	1
0.3	-159.174	1
0.3	68.3707	1
0.3	-129.666	1
0.3	-162.229	1
0.3	-117.315	1
0.3	34.2734	1
0.3	177.609	1
0.3	-17.9737	1
0.3	173.323	1
0.3	174.055	1
0.3	-67.8522	1
0.3	106.933	1
0.3	-120.614	1
0.3	-43.0888	1
0.3	-88.2472	1
0.3	134.158	1
0.3	135.251	1
0.3	120.855	1
0.3	137.363	1
0.3	122.845	1
0.3	-141.91	1
0.3	125.529	1
0.3	-114.187	1
0.3	59.1777	1
0.3	-101.118	1
0.3	-94.8213	1
0.3	-37.7386	1
0.3	111.232	1
0.3	-71.0173	1
0.3	150.284	1
0.3	-143.676	1
0.3	67.7674	1
0.3	89.2286	1
0.3	77.8294	1
0.3	103.423	1
0.3	-94.174	1
0.3	-156.518	1
0.3	81.6156	1
0.3	-50.6757	1
0.3	-78.2396	1
0.3	-109.526	1
0.3	-157.521	1
0.3	-17.0198	1
0.3	-32.4484	1
0.3	101.65	1
0.3	-103.998	1
0.3	-27.8012	1
0.3	-140.864	1
0.3	90.5008	1
0.3	-51.6127	1
0.3	-23.8318	1
0.3	-154.819	1
0.3	106.017	1
0.3	70.3938	1
0.3	-114.172	1
0.3	-167.465	1
0.3	137.332	1
0.3	-103.38	1
0.3	-28.4692	1
0.3	-2.1616	1
0.3	-91.4953	1
0.3	-163.307	1
0.3	127.676	1
0.3	40.802	1
0.3	-57.7932	1
0.3	148.815	1
0.3	64.186	1
0.3	62.2543	1
0.3	-52.9687	1
0.3	-35.7277	1
0.3	-156.096	1
0.3	-152.238	1
0.3	135.844	1
0.3	-80.302	1
0.3	28.9473	1
0.3	14.3501	1
0.3	-11.324	1
0.3	-105.53	1
0.3	102.806	1
0.3	68.1595	1
0.3	70.903	1
0.3	79.8989	1
0.3	-167.722	1
0.3	-134.191	1
0.3	26.4507	1
0.3	-127.498	1
0.3	-35.6272	1
0.3	-67.7578	1
0.3	145.473	1
0.3	88.4795	1
0.3	155.242	1
0.3	-56.6364	1
0.3	96.706	1
0.3	70.7486	1
0.3	-27.7626	1
0.3	82.4233	1
0.3	-51.3009	1
0.3	-86.7808	1
0.3	-29.1374	1
0.3	57.2284	1
0.3	-76.6557	1
0.3	104.47	1
0.3	82.9507	1
0.3	-164.008	1
0.3	106.675	1
0.3	115.071	1
0.3	173.51	1
0.3	148.156	1
0.3	19.6602	1
0.3	-12.6668	1
0.3	-165.445	1
0.3	-12.031	1
0.3	-12.8146	1
0.3	-54.5407	1
0.3	-129.925	1
0.3	-164.53	1
0.3	26.4563	1
0.3	-145.562	1
0.3	-22.3636	1
0.3	159.683	1
0.3	9.21981	1
0.3	-126.379	1
0.3	80.3071	1
0.3	51.2089	1
0.3	137.439	1
0.3	-98.7922	1
0.3	-63.058	1
0.3	-139.996	1
0.3	-56.6945	1
0.3	-17.5888	1
0.3	149.243	1
0.3	97.9636	1
0.3	61.2344	1
0.3	-69.4144	1
0.3	-165.023	1
0.3	90.6291	1
0.3	-158.099	1
0.3	-140.108	1
0.3	6.3379	1
0.3	-102.232	1
0.3	47.2581	1
0.3	139.976	1
0.3	-60.7221	1
0.3	118.456	1
0.3	-177.414	1
0.3	85.8148	1
0.3	-84.4214	1
0.3	174.754	1
0.3	-118.101	1
0.3	0.16562	1
0.3	-156.648	1
0.3	7.73951	1
0.3	142.824	1
0.3	145.15	1
0.3	129.394	1
0.3	-138.993	1
0.3	-146.093	1
0.3	-121.813	1
0.3	111.84	1
0.3	-163.065	1
0.3	156.884	1
0.3	-121.688	1
0.3	42.5056	1
0.3	-53.7043	1
0.3	72.9225	1
0.3	141.521	1
0.3	-0.960774	1
0.3	-138.201	1
0.3	55.222	1
0.3	75.1372	1
0.3	172.411	1
0.3	12.0701	1
0.3	-99.7524	-0.065
0.3	-90.9045	-0.065
0.3	-69.1971	-0.065
0.3	-124.906	-0.065
0.3	-139.193	-0.065
0.3	29.7448	-0.065
0.3	-114.856	-0.065
0.3	149.804	-0.065
0.3	57.6141	-0.065
0.3	134.499	-0.065
0.3	21.5505	-0.065
0.3	139.247	-0.065
0.3	10.7587	-0.065
0.3	51.954	-0.065
0.3	79.4119	-0.065
0.3	176.351	-0.065
0.3	-4.52226	-0.065
0.3	-7.67901	-0.065
0.3	-132.52	-0.065
0.3	-177.182	-0.065
0.3	44.0714	-0.065
0.3	-125.834	-0.065
0.3	56.8487	-0.065
0.3	65.9795	-0.065
0.3	-31.7446	-0.065
0.3	-91.9371	-0.065
0.3	94.1704	-0.065
0.3	19.12	-0.065
0.3	104.943	-0.065
0.3	11.4094	-0.065
0.3	-177.152	-0.065
0.3	175.288	-0.065
0.3	-98.9341	-0.065
0.3	114.177	-0.065
0.3	-46.62	-0.065
0.3	170.454	-0.065
0.3	-28.2686	-0.065
0.3	96.096	-0.065
0.3	21.2373	-0.065
0.3	73.0938	-0.065
0.3	-176.828	-0.065
0.3	74.2081	-0.065
0.3	27.1504	-0.065
0.3	85.7135	-0.065
0.3	50.6641	-0.065
0.3	-139.01	-0.065
0.3	-105.021	-0.065
0.3	114.456	-0.065
0.3	58.7498	-0.065
0.3	-114.484	-0.065
0.3	132.206	-0.065
0.3	17.8536	-0.065
0.3	68.195	-0.065
0.3	-0.306315	-0.065
0.3	-175.854	-0.065
0.3	106.549	-0.065
0.3	-68.1114	-0.065
0.3	54.0384	-0.065
0.3	-68.0675	-0.065
0.3	-129.401	-0.065
0.3	-78.681	-0.065
0.3	-133.109	-0.065
0.3	113.569	-0.065
0.3	15.2556	-0.065
0.3	-85.4623	-0.065
0.3	-164.074	-0.065
0.3	9.7253	-0.065
0.3	-38.7378	-0.065
0.3	103.793	-0.065
0.3	-176.895	-0.065
0.3	-71.4328	-0.065
0.3	98.4066	-0.065
0.3	21.0344	-0.065
0.3	114.65	-0.065
0.3	164.404	-0.065
0.3	-169.429	-0.065
0.3	-114.65	-0.065
0.3	54.0415	-0.065
0.3	-24.8228	-0.065
0.3	-30.5239	-0.065
0.3	58.796	-0.065
0.3	-6.78636	-0.065
0.3	-130.197	-0.065
0.3	100.208	-0.065
0.3	131.439	-0.065
0.3	78.5898	-0.065
0.3	159.99	-0.065
0.3	63.6138	-0.065
0.3	122.298	-0.065
0.3	96.4151	-0.065
0.3	135.332	-0.065
0.3	-114.963	-0.065
0.3	-33.5113	-0.065
0.3	161.129	-0.065
0.3	47.1362	-0.065
0.3	164.649	-0.065
0.3	-87.3864	-0.065
0.3	82.1423	-0.065
0.3	-169.209	-0.065
0.3	21.4694	-0.065
0.3	18.7235	-0.065
0.3	-36.1885	-0.065
0.3	59.0759	-0.065
0.3	-115.086	-0.065
0.3	-96.9114	-0.065
0.3	-8.14805	-0.065
0.3	149.313	-0.065
0.3	88.7299	-0.065
0.3	-140.368	-0.065
0.3	139.662	-0.065
0.3	56.5696	-0.065
0.3	149.571	-0.065
