pol.	phi	weight
0.3	23.1579	1
0.3	-116.408	1
0.3	114.659	1
0.3	178.249	1
0.3	-108.133	1
0.3	84.7833	1
0.3	-37.3361	1
0.3	-162.712	1
0.3	-111.139	1
0.3	178.274	1
0.3	-161.681	1
0.3	-57.5904	1
0.3	-147.787	1
0.3	166.55	1
0.3	-19.4309	1
0.3	137.634	1
0.3	149.766	1
0.3	91.8283	1
0.3	167.698	1
0.3	-20.2865	1
0.3	-99.7771	1
0.3	-83.7474	1
0.3	-7.56759	1
0.3	9.48971	1
0.3	76.3714	1
0.3	-19.5134	1
0.3	-164.795	1
0.3	-175.546	1
0.3	-22.4932	1
0.3	73.6915	1
0.3	-131.333	1
0.3	-43.4217	1
0.3	64.9203	1
0.3	-126.837	1
0.3	-73.7693	1
0.3	11.5117	1
0.3	-96.2863	1
0.3	70.4257	1
0.3	-51.025	1
0.3	120.116	1
0.3	131.074	1
0.3	147.547	1
0.3	-116.887	1
0.3	6.7041	1
0.3	122.186	1
0.3	149.967	1
0.3	149.193	1
0.3	-62.2712	1
0.3	-0.843928	1
0.3	28.6348	1
0.3	90.0459	1
0.3	119.83	1
0.3	116.159	1
0.3	-14.6694	1
0.3	-125.949	1
0.3	168.035	1
0.3	45.294	1
0.3	122.876	1
0.3	58.2034	1
0.3	137.302	1
0.3	-1.51065	1
0.3	103.924	1
0.3	71.5134	1
0.3	134.615	1
0.3	-7.60342	1
0.3	158.861	1
0.3	162.5	1
0.3	139.778	1
0.3	-33.9401	1
0.3	-56.6179	1
0.3	19.2729	1
0.3	-108.407	1
0.3	-155.754	1
0.3	-108.442	1
0.3	119.341	1
0.3	44.4439	1
0.3	71.38	1
0.3	-13.6664	1
0.3	139.08	1
0.3	45.8455	1
0.3	-137.99	1
0.3	141.274	1
0.3	92.4714	1
0.3	-55.6634	1
0.3	-159.822	1
0.3	28.3573	1
0.3	-109.699	1
0.3	-124.798	1
0.3	83.043	1
0.3	-15.6952	1
0.3	-6.84352	1
0.3	-167.597	1
