pol.	phi	weight
0.3	-148.614	1
0.3	-98.9784	1
0.3	87.8394	1
0.3	-23.9714	1
0.3	-1.28505	1
0.3	19.925	1
0.3	21.5953	1
0.3	107.519	1
0.3	161.959	1
0.3	-58.5692	1
0.3	95.1211	1
0.3	74.793	1
0.3	65.9276	1
0.3	-87.6874	1
0.3	32.0636	1
0.3	-75.8278	1
0.3	132.21	1
0.3	113.681	1
0.3	-91.8271	1
0.3	151.898	1
0.3	-155.384	1
0.3	-5.17466	1
0.3	-18.8038	1
0.3	-120.561	1
0.3	-49.391	1
0.3	-172.557	1
0.3	30.2371	1
0.3	-56.6502	1
0.3	-20.9362	1
0.3	178.747	1
0.3	-123.362	1
0.3	141.551	1
0.3	168.888	1
0.3	136.645	1
0.3	155.367	1
0.3	-59.5829	1
0.3	-128.115	1
0.3	-152.574	1
0.3	-27.313	1
0.3	138.561	1
0.3	125.964	1
0.3	-10.5725	1
0.3	-82.636	1
0.3	-64.0375	1
0.3	154.084	1
0.3	27.2585	1
0.3	123.413	1
0.3	-27.759	1
0.3	-169.942	1
0.3	36.0408	1
0.3	-18.004	1
0.3	-45.4527	1
0.3	-146.287	1
0.3	-128.957	1
0.3	114.78	1
0.3	-38.7917	1
0.3	-126.151	1
0.3	20.831	1
0.3	-140.81	1
0.3	-177.494	1
0.3	49.3654	1
0.3	72.1629	1
0.3	-47.8375	1
0.3	-123.861	1
0.3	130.209	1
0.3	108.491	1
0.3	-20.9884	1
0.3	-87.6148	1
0.3	-48.9733	1
0.3	-72.028	1
0.3	-7.57001	1
0.3	63.5714	1
0.3	-100.768	1
0.3	-142.193	1
0.3	-20.7361	1
0.3	-147.945	1
0.3	-80.7307	1
0.3	-111.035	1
0.3	88.2192	1
0.3	-25.8244	1
0.3	-31.2202	1
0.3	-66.8737	1
0.3	162.343	1
0.3	-23.2575	1
0.3	42.8501	1
0.3	-24.6155	1
0.3	-78.945	1
0.3	63.4099	1
0.3	99.0246	1
0.3	-103.962	1
0.3	-55.218	1
0.3	138.507	1
0.3	-155.71	1
0.3	113.021	1
0.3	44.4908	1
0.3	-114.363	1
0.3	37.3684	1
0.3	126.749	1
0.3	128.113	1
0.3	163.948	1
0.3	-164.896	1
0.3	-108.56	1
0.3	-138.021	1
0.3	-113.745	1
0.3	-179.512	1
0.3	103.608	1
0.3	9.2451	1
0.3	-14.2757	1
0.3	-76.4553	1
0.3	104.025	1
0.3	97.5176	1
0.3	-96.2564	1
0.3	79.7272	1
0.3	16.2522	1
0.3	56.4291	1
0.3	174.563	1
0.3	-57.8034	1
0.3	3.10463	1
0.3	-84.588	1
0.3	112.025	1
0.3	60.5125	1
0.3	-155.865	1
0.3	-12.855	1
0.3	78.4988	1
0.3	-138.15	1
0.3	50.5866	1
0.3	-66.3624	1
0.3	53.2152	1
0.3	-166.126	1
0.3	130.426	1
0.3	-176.105	1
0.3	-117.604	1
0.3	-93.499	1
0.3	-75.5079	1
0.3	101.484	1
0.3	161.698	1
0.3	98.7917	1
0.3	113.504	1
0.3	65.1576	1
0.3	52.3585	1
0.3	-146.424	1
0.3	3.62252	1
0.3	-27.5	1
0.3	-179.309	1
0.3	-17.9656	1
0.3	103.291	1
0.3	-96.5331	1
0.3	-127.862	1
0.3	15.6007	1
0.3	-63.4508	1
0.3	-30.4888	1
0.3	12.4585	1
0.3	-139.726	1
0.3	163.062	1
0.3	60.848	1
0.3	-91.0906	1
0.3	-174.473	1
0.3	-176.509	1
0.3	35.8122	1
0.3	-151.177	1
0.3	63.9146	1
0.3	-170.546	1
0.3	-131.619	1
0.3	55.1127	1
0.3	-37.5253	1
0.3	-14.0175	1
0.3	128.428	1
0.3	-13.7322	1
0.3	-178.319	1
0.3	109.547	1
0.3	49.4578	1
0.3	53.4047	1
0.3	-149.801	1
0.3	27.7876	1
0.3	107.744	1
0.3	-45.1087	1
0.3	82.9911	1
0.3	93.3957	1
0.3	109.996	1
0.3	-73.3844	1
0.3	35.4671	1
0.3	-174.339	1
0.3	27.098	1
0.3	-71.9353	1
0.3	-112.146	1
0.3	-11.1605	1
0.3	-36.2552	1
0.3	167.969	1
0.3	147.174	1
0.3	-0.00798677	1
0.3	116.792	-0.065
0.3	35.8279	-0.065
0.3	140.265	-0.065
0.3	-133.116	-0.065
0.3	74.7388	-0.065
0.3	-42.6582	-0.065
0.3	106.815	-0.065
0.3	155.475	-0.065
0.3	120.955	-0.065
0.3	-115.256	-0.065
0.3	-66.769	-0.065
0.3	-71.2836	-0.065
0.3	30.05	-0.065
0.3	8.83379	-0.065
0.3	138.906	-0.065
0.3	-127.672	-0.065
0.3	-99.6657	-0.065
0.3	-98.881	-0.065
0.3	138.718	-0.065
0.3	-30.1205	-0.065
0.3	172.822	-0.065
0.3	-137.385	-0.065
0.3	-63.3777	-0.065
0.3	69.1361	-0.065
0.3	-16.3724	-0.065
0.3	38.8902	-0.065
0.3	42.0228	-0.065
0.3	-86.2665	-0.065
0.3	104.455	-0.065
0.3	-141.44	-0.065
0.3	-94.7622	-0.065
0.3	-57.1687	-0.065
0.3	153.227	-0.065
0.3	92.1384	-0.065
0.3	159.779	-0.065
0.3	127.247	-0.065
0.3	29.0933	-0.065
0.3	6.57282	-0.065
0.3	107.824	-0.065
0.3	106.974	-0.065
0.3	-1.80158	-0.065
0.3	67.2693	-0.065
0.3	102.114	-0.065
0.3	113.67	-0.065
0.3	49.3899	-0.065
0.3	74.3671	-0.065
0.3	69.7339	-0.065
0.3	75.0244	-0.065
0.3	106.911	-0.065
0.3	-148.086	-0.065
0.3	-46.0869	-0.065
0.3	126.434	-0.065
0.3	-110.59	-0.065
0.3	44.4652	-0.065
0.3	-41.9461	-0.065
0.3	-122.81	-0.065
0.3	172.214	-0.065
0.3	-168.486	-0.065
0.3	129.084	-0.065
0.3	81.2192	-0.065
0.3	55.292	-0.065
0.3	0.32154	-0.065
0.3	-91.2211	-0.065
0.3	37.8582	-0.065
0.3	-111.504	-0.065
0.3	-148.965	-0.065
0.3	45.4447	-0.065
0.3	-50.8263	-0.065
0.3	0.673736	-0.065
0.3	-96.664	-0.065
0.3	-132.348	-0.065
0.3	-154.415	-0.065
0.3	49.8887	-0.065
0.3	41.631	-0.065
0.3	-179.424	-0.065
0.3	-100.847	-0.065
0.3	14.1107	-0.065
0.3	105.164	-0.065
0.3	-177.449	-0.065
0.3	155.762	-0.065
0.3	65.3222	-0.065
0.3	-65.8951	-0.065
0.3	-145.728	-0.065
0.3	-122.211	-0.065
0.3	2.21541	-0.065
0.3	-148.047	-0.065
0.3	167.467	-0.065
0.3	148.593	-0.065
0.3	108.102	-0.065
0.3	134.295	-0.065
0.3	177.327	-0.065
0.3	30.0123	-0.065
0.3	-71.0229	-0.065
0.3	-161.618	-0.065
0.3	138.87	-0.065
0.3	-72.1176	-0.065
0.3	14.2878	-0.065
0.3	-128.723	-0.065
0.3	-103.777	-0.065
0.3	-164.604	-0.065
0.3	11.0335	-0.065
0.3	-178.736	-0.065
0.3	-116.852	-0.065
0.3	68.6321	-0.065
0.3	128.022	-0.065
0.3	171.819	-0.065
0.3	-165.147	-0.065
0.3	-43.503	-0.065
0.3	76.8253	-0.065
0.3	170.368	-0.065
0.3	118.036	-0.065
0.3	37.0155	-0.065
0.3	-146.869	-0.065
0.3	-119.921	-0.065
0.3	55.9856	-0.065
0.3	-158.882	-0.065
0.3	51.9633	-0.065
0.3	-163.549	-0.065
0.3	-9.44974	-0.065
0.3	165.836	-0.065
0.3	4.86662	-0.065
0.3	9.0195	-0.065
0.3	-173.833	-0.065
0.3	-163.778	-0.065
0.3	-32.7477	-0.065
0.3	134.104	-0.065
0.3	-158.191	-0.065
0.3	-146.63	-0.065
0.3	-157.688	-0.065
0.3	-136.623	-0.065
0.3	-121.62	-0.065
0.3	-7.84759	-0.065
0.3	-45.98	-0.065
0.3	-144.862	-0.065
0.3	134.003	-0.065
0.3	0.136832	-0.065
0.3	83.7038	-0.065
0.3	-167.898	-0.065
0.3	161.983	-0.065
0.3	109.626	-0.065
0.3	-44.5978	-0.065
0.3	4.92474	-0.065
0.3	-107.303	-0.065
0.3	-43.1464	-0.065
0.3	-167.857	-0.065
0.3	131.763	-0.065
0.3	88.3527	-0.065
-0.3	-13.4728	1
-0.3	-12.6887	1
-0.3	50.6836	1
-0.3	70.8498	1
-0.3	32.1853	1
-0.3	44.9296	1
-0.3	-102.149	1
-0.3	105.141	1
-0.3	-5.53202	1
-0.3	-16.005	1
-0.3	141.322	1
-0.3	41.4643	1
-0.3	91.044	1
-0.3	90.2864	1
-0.3	-169.705	1
-0.3	171.501	1
-0.3	-124.15	1
-0.3	106.994	1
-0.3	100.556	1
-0.3	174.061	1
-0.3	121.466	1
-0.3	-130.137	1
-0.3	-25.7363	1
-0.3	15.8975	1
-0.3	104.043	1
-0.3	17.6049	1
-0.3	-165.561	1
-0.3	-117.41	1
-0.3	95.1676	1
-0.3	-109.057	1
-0.3	-14.2435	1
-0.3	-59.5875	1
-0.3	21.1663	1
-0.3	64.7208	1
-0.3	124.605	1
-0.3	-137.561	1
-0.3	47.2324	1
-0.3	-76.5448	1
-0.3	-73.8789	1
-0.3	41.4617	1
-0.3	-82.4042	1
-0.3	36.5574	1
-0.3	-51.7665	1
-0.3	-13.1169	1
-0.3	77.9836	1
-0.3	59.5472	1
-0.3	-157.563	1
-0.3	-169.308	1
-0.3	7.50524	1
-0.3	168.474	1
-0.3	62.3686	1
-0.3	85.7583	1
-0.3	-157.425	1
-0.3	117.084	1
-0.3	-53.5949	1
-0.3	51.5808	1
-0.3	131.288	1
-0.3	138.292	1
-0.3	-157.714	1
-0.3	-65.5062	1
-0.3	-124.405	1
