pol.	phi	weight
0.3	-25.5212	1
0.3	135.214	1
0.3	-56.8758	1
0.3	-104.002	1
0.3	131.465	1
0.3	-46.1664	1
0.3	134.869	1
0.3	125.801	1
0.3	-92.2584	1
0.3	-162.785	1
0.3	29.555	1
0.3	120.592	1
0.3	102.499	1
0.3	165.313	1
0.3	-6.39597	1
0.3	-38.4332	1
0.3	-2.76856	1
0.3	-140.667	1
0.3	-53.3245	1
0.3	134.46	1
0.3	139.462	1
0.3	43.6701	1
0.3	-106.217	1
0.3	-1.4325	1
0.3	-165.472	1
0.3	169.992	1
0.3	-80.5426	1
0.3	94.7108	1
0.3	-1.63259	1
0.3	146.655	1
0.3	76.1421	1
0.3	46.0778	1
0.3	92.7302	1
0.3	-132.784	1
0.3	-73.5992	1
0.3	-36.2617	1
0.3	-28.1078	1
0.3	165.966	1
0.3	-10.0154	1
0.3	155.299	1
0.3	-26.5077	1
0.3	-110.248	1
0.3	148.736	1
0.3	-79.461	1
0.3	136.114	1
0.3	-42.2947	1
0.3	167.686	1
0.3	89.6194	1
0.3	142.073	1
0.3	-22.0112	1
0.3	-121.794	1
0.3	84.9129	1
0.3	98.9993	1
0.3	176.698	1
0.3	119.52	1
0.3	-103.907	1
0.3	73.063	1
0.3	-166.722	1
0.3	90.2477	1
0.3	-0.225096	1
0.3	31.1832	1
0.3	12.8706	1
0.3	111.24	1
0.3	98.6397	1
0.3	-68.2244	1
0.3	-105.765	1
0.3	25.0482	1
0.3	122.699	1
0.3	161.106	1
0.3	133.496	1
0.3	27.9275	1
0.3	-22.5901	1
0.3	90.1863	1
0.3	-77.0444	1
0.3	125.127	1
0.3	129.249	1
0.3	-109.893	1
0.3	-56.61	1
0.3	-111.448	1
0.3	-144.892	1
0.3	-151.554	1
0.3	68.6905	1
0.3	-18.8576	1
0.3	143.046	1
0.3	41.8373	1
0.3	78.9853	1
0.3	-27.9735	1
0.3	33.2452	1
0.3	-86.1898	1
0.3	93.9359	1
0.3	-100.624	1
0.3	-125.623	1
0.3	114.122	1
0.3	-62.9815	1
0.3	-150.931	1
0.3	121.653	1
0.3	14.0512	1
0.3	-68.1441	1
0.3	52.489	1
0.3	-177.45	1
0.3	-34.6556	1
0.3	-114.166	1
0.3	66.0406	1
0.3	-122.036	1
0.3	110.172	1
0.3	-98.6837	1
0.3	-56.5783	1
0.3	-173.332	1
0.3	172.294	1
0.3	-177.934	1
0.3	99.4889	1
0.3	103.648	1
0.3	-35.6786	1
0.3	22.9983	1
0.3	-99.9851	1
0.3	65.9445	1
0.3	-97.3666	1
0.3	-49.2861	1
0.3	-27.6474	1
0.3	-70.7424	1
0.3	67.365	1
0.3	163.732	1
0.3	-129.479	1
0.3	72.548	1
0.3	115.181	1
0.3	128.226	1
0.3	46.5474	1
0.3	132.944	1
0.3	46.7845	1
0.3	38.3537	1
0.3	56.5947	1
0.3	84.6208	1
0.3	-4.91004	1
0.3	-118.63	1
0.3	-52.1067	1
0.3	95.6542	1
0.3	-151.322	1
0.3	-18.588	1
0.3	-63.6331	1
0.3	177.637	1
0.3	87.5432	1
0.3	29.38	1
0.3	-86.6215	1
0.3	13.4653	1
0.3	-165.268	1
0.3	-135.274	1
0.3	104.566	1
0.3	-46.9287	1
0.3	-10.7546	1
0.3	55.9212	1
0.3	-91.7809	1
0.3	-30.2099	1
0.3	-116.679	1
0.3	94.2844	1
0.3	115.947	1
0.3	-57.8374	1
0.3	84.2581	1
0.3	92.2981	1
0.3	17.4294	1
0.3	48.0503	1
0.3	-94.8284	1
0.3	96.251	1
0.3	-134.855	1
0.3	-26.5207	1
0.3	117.669	1
0.3	-36.3026	1
0.3	2.83987	1
0.3	12.6229	1
0.3	-60.1093	1
0.3	61.6866	1
0.3	-39.3443	1
0.3	155.171	1
0.3	69.2464	1
0.3	142.855	1
0.3	74.3155	1
0.3	-137.028	1
0.3	-158.512	1
0.3	124.359	1
0.3	128.636	1
0.3	157.348	1
0.3	-60.5239	1
0.3	32.85	1
0.3	69.474	1
0.3	-132.266	1
0.3	15.3526	1
0.3	-126.127	1
0.3	8.12352	1
0.3	121.772	1
0.3	-169.277	1
0.3	-90.8787	1
0.3	-2.13147	1
0.3	16.7449	1
0.3	-22.6177	1
0.3	148.829	1
0.3	-177.137	1
0.3	2.81763	1
0.3	108.605	1
0.3	-73.8654	1
0.3	1.91963	1
0.3	-144.231	1
0.3	-53.1178	1
0.3	-98.8745	1
0.3	103.587	1
0.3	86.9907	1
0.3	49.7367	1
0.3	4.94585	1
0.3	-141.863	1
0.3	-98.5909	-0.065
0.3	-169.101	-0.065
0.3	31.0863	-0.065
0.3	116.213	-0.065
0.3	27.1041	-0.065
0.3	-50.3455	-0.065
0.3	-146.605	-0.065
0.3	71.1892	-0.065
0.3	-102.362	-0.065
0.3	86.7719	-0.065
0.3	8.84818	-0.065
0.3	-54.2534	-0.065
0.3	-100.498	-0.065
0.3	15.6334	-0.065
0.3	162.897	-0.065
0.3	5.41574	-0.065
0.3	-166.678	-0.065
0.3	-46.5184	-0.065
0.3	-80.0572	-0.065
0.3	-12.6933	-0.065
0.3	35.3542	-0.065
0.3	-151.611	-0.065
0.3	88.935	-0.065
0.3	-170.217	-0.065
0.3	-135.992	-0.065
0.3	-125.287	-0.065
0.3	-90.4901	-0.065
0.3	-53.5396	-0.065
0.3	-34.7987	-0.065
0.3	-140.929	-0.065
0.3	-55.2588	-0.065
0.3	75.4248	-0.065
0.3	-8.88568	-0.065
0.3	36.2476	-0.065
0.3	67.0185	-0.065
0.3	-61.9108	-0.065
0.3	104.32	-0.065
0.3	75.7929	-0.065
0.3	-95.8584	-0.065
0.3	-123.716	-0.065
0.3	-10.5832	-0.065
0.3	42.3698	-0.065
0.3	-76.1752	-0.065
0.3	122.486	-0.065
0.3	-129.484	-0.065
0.3	-101.431	-0.065
0.3	-107.567	-0.065
0.3	-80.4554	-0.065
0.3	39.3229	-0.065
0.3	166.873	-0.065
0.3	129.868	-0.065
0.3	-113.81	-0.065
0.3	-85.3183	-0.065
0.3	-69.787	-0.065
0.3	-140.827	-0.065
0.3	95.8596	-0.065
0.3	93.2706	-0.065
0.3	-21.7386	-0.065
0.3	-31.5865	-0.065
0.3	-119.744	-0.065
0.3	-2.00682	-0.065
0.3	59.5667	-0.065
0.3	-153.345	-0.065
0.3	38.5149	-0.065
0.3	-119.383	-0.065
0.3	128.712	-0.065
0.3	-44.5021	-0.065
0.3	-41.9869	-0.065
0.3	174.963	-0.065
0.3	16.5324	-0.065
0.3	-27.1946	-0.065
0.3	78.1897	-0.065
0.3	-10.6707	-0.065
0.3	-72.4351	-0.065
0.3	1.61871	-0.065
0.3	-119.433	-0.065
0.3	125.527	-0.065
0.3	-94.1727	-0.065
0.3	-60.4705	-0.065
0.3	132.919	-0.065
0.3	-29.9607	-0.065
0.3	58.0252	-0.065
0.3	-31.9414	-0.065
0.3	157.802	-0.065
0.3	46.8615	-0.065
0.3	-169.965	-0.065
0.3	-30.9507	-0.065
0.3	-134.133	-0.065
0.3	78.4925	-0.065
0.3	134.466	-0.065
0.3	178.452	-0.065
0.3	174.695	-0.065
0.3	106.233	-0.065
0.3	-116.716	-0.065
0.3	-94.3051	-0.065
0.3	-55.0825	-0.065
0.3	121.199	-0.065
0.3	141.896	-0.065
0.3	-65.9738	-0.065
0.3	124.861	-0.065
0.3	19.0345	-0.065
0.3	-133.412	-0.065
0.3	-65.7953	-0.065
0.3	-109.476	-0.065
0.3	8.02967	-0.065
0.3	-25.2284	-0.065
0.3	-33.5514	-0.065
0.3	-83.7196	-0.065
0.3	20.6252	-0.065
0.3	72.9825	-0.065
0.3	-179.413	-0.065
0.3	67.88	-0.065
0.3	17.2547	-0.065
0.3	-10.2166	-0.065
0.3	-106.985	-0.065
0.3	18.3537	-0.065
0.3	-18.5723	-0.065
0.3	7.2613	-0.065
0.3	96.7224	-0.065
0.3	47.705	-0.065
0.3	-45.7675	-0.065
0.3	3.71658	-0.065
0.3	132.751	-0.065
0.3	134.867	-0.065
0.3	-159.007	-0.065
0.3	163.121	-0.065
0.3	-29.1613	-0.065
0.3	110.095	-0.065
0.3	147.746	-0.065
0.3	128.262	-0.065
0.3	27.1774	-0.065
0.3	-163.037	-0.065
0.3	122.877	-0.065
0.3	-59.5602	-0.065
0.3	-3.55574	-0.065
0.3	-51.2928	-0.065
0.3	14.4073	-0.065
0.3	-25.1773	-0.065
0.3	-75.4635	-0.065
0.3	-72.5836	-0.065
0.3	20.183	-0.065
0.3	127.33	-0.065
0.3	76.071	-0.065
0.3	-27.8142	-0.065
0.3	-151.631	-0.065
0.3	53.7515	-0.065
0.3	-94.5206	-0.065
0.3	-135.641	-0.065
0.3	6.49099	-0.065
0.3	-136.697	-0.065
0.3	152.426	-0.065
0.3	127.693	-0.065
0.3	170.775	-0.065
0.3	91.7214	-0.065
0.3	114.143	-0.065
0.3	102.729	-0.065
0.3	118.312	-0.065
0.3	59.4049	-0.065
0.3	1.62863	-0.065
0.3	156.038	-0.065
-0.3	-48.1928	1
-0.3	15.085	1
-0.3	-174.441	1
-0.3	146.881	1
-0.3	12.1814	1
-0.3	21.1458	1
-0.3	-104.091	1
-0.3	68.3616	1
-0.3	32.1529	1
-0.3	60.3843	1
-0.3	132.252	1
-0.3	134.552	1
-0.3	26.4573	1
-0.3	-41.2979	1
-0.3	37.2439	1
-0.3	-18.3302	1
-0.3	165.402	1
-0.3	-87.4477	1
-0.3	-159.635	1
-0.3	18.5754	1
-0.3	-155.411	1
-0.3	-38.0512	1
-0.3	156.494	1
-0.3	134.113	1
-0.3	91.4205	1
-0.3	-116.565	1
-0.3	164.183	1
-0.3	-51.2348	1
-0.3	-97.9647	1
-0.3	-142.524	1
-0.3	-112.639	1
-0.3	-92.0645	1
-0.3	149.958	1
-0.3	-78.3788	1
-0.3	-178.118	1
-0.3	131.272	1
-0.3	52.0764	1
-0.3	111.017	1
-0.3	-124.33	1
-0.3	-85.6195	1
-0.3	-156.363	1
-0.3	-135.353	1
-0.3	-89.7187	1
-0.3	-105.653	1
-0.3	63.459	1
-0.3	-100.692	1
-0.3	177.921	1
-0.3	105.993	1
-0.3	96.4359	1
-0.3	-114.652	1
-0.3	30.6932	1
-0.3	-55.4998	1
-0.3	-45.0953	1
-0.3	2.39178	1
-0.3	-137.379	1
-0.3	94.449	1
-0.3	-127.56	1
-0.3	158.282	1
-0.3	-55.9404	1
-0.3	-146.714	1
-0.3	-91.3212	1
-0.3	-179.666	1
-0.3	-40.373	1
-0.3	-35.4261	1
-0.3	68.7214	1
-0.3	89.3497	1
-0.3	-174.798	1
-0.3	105.785	1
-0.3	47.1908	1
-0.3	-163.297	1
-0.3	95.0273	1
-0.3	-111.891	1
-0.3	-65.0927	1
-0.3	122.968	1
-0.3	-40.5417	1
-0.3	92.8832	1
-0.3	-110.297	1
-0.3	-170.294	1
-0.3	6.52524	1
-0.3	126.5	1
-0.3	-99.8398	1
-0.3	-6.19466	1
-0.3	130.031	1
-0.3	-39.5663	1
-0.3	-80.5328	1
-0.3	108.543	1
-0.3	-168.141	1
-0.3	-10.5274	1
-0.3	136.675	1
-0.3	121.02	1
-0.3	-33.0404	1
-0.3	121.168	1
-0.3	87.024	1
-0.3	-84.8935	1
-0.3	116.72	1
-0.3	-149.902	1
-0.3	71.5462	1
-0.3	177.58	1
-0.3	130.7	1
-0.3	-119.144	1
-0.3	-54.0084	1
-0.3	-32.4723	1
-0.3	-138.587	1
-0.3	119.586	1
-0.3	74.9543	1
-0.3	161.402	1
-0.3	-24.2852	1
-0.3	31.0673	1
-0.3	-113.138	1
-0.3	167.642	1
-0.3	164.038	1
-0.3	-121.783	1
-0.3	-81.511	1
-0.3	78.3073	1
-0.3	147.981	1
-0.3	-12.8106	1
-0.3	39.1597	1
-0.3	-106.627	1
-0.3	177.563	1
-0.3	-87.3852	1
-0.3	-97.6285	1
-0.3	-47.2958	1
-0.3	83.1832	1
-0.3	-26.2005	1
-0.3	-6.6177	1
-0.3	62.1732	1
-0.3	-54.6368	1
-0.3	-35.1746	1
-0.3	-163.266	1
-0.3	104.802	1
-0.3	6.52026	1
-0.3	56.0696	1
-0.3	55.6908	1
-0.3	57.6486	1
-0.3	120.914	1
-0.3	-2.23176	1
-0.3	66.4604	1
-0.3	31.3931	1
-0.3	-76.0752	1
-0.3	-89.6217	1
-0.3	70.0484	1
-0.3	-118.093	1
-0.3	-144.668	1
-0.3	-127.491	1
-0.3	-156.698	1
-0.3	72.5607	1
-0.3	68.7268	1
-0.3	-53.4748	1
-0.3	-108.239	1
-0.3	-115.379	1
-0.3	-38.8698	1
-0.3	97.5391	1
-0.3	114.943	1
-0.3	10.0502	1
-0.3	152.237	1
-0.3	-37.7651	1
-0.3	-145.777	1
-0.3	52.418	1
-0.3	110.664	1
-0.3	176.561	1
-0.3	130.418	1
-0.3	-25.5625	1
-0.3	62.1485	1
-0.3	177.68	1
