pol.	phi	weight
0.3	-73.0962	1
0.3	-33.6379	1
0.3	-170.92	1
0.3	68.6806	1
0.3	110.633	1
0.3	138.297	1
0.3	52.8084	1
0.3	-7.39544	1
0.3	-6.48361	1
0.3	-101.688	1
0.3	150.87	1
0.3	-60.7558	1
0.3	135.348	1
0.3	48.4644	1
0.3	-39.4873	1
0.3	67.0086	1
0.3	174.206	1
0.3	154.199	1
0.3	159.69	1
0.3	-174.832	1
0.3	95.5559	1
0.3	2.42132	1
0.3	-110.173	1
0.3	38.1449	1
0.3	114.909	1
0.3	-32.1594	1
0.3	4.78369	1
0.3	-17.8132	1
0.3	72.9835	1
0.3	-83.2137	1
0.3	-161.089	1
0.3	102.393	1
0.3	-81.2088	1
0.3	81.7026	1
0.3	-103.865	1
0.3	-58.5845	1
0.3	-47.6324	1
0.3	-21.5108	1
0.3	-73.4132	1
0.3	24.7625	1
0.3	-161.344	1
0.3	-32.9772	1
0.3	-49.8661	1
0.3	109.625	1
0.3	89.3786	1
0.3	108.463	1
0.3	143.608	1
0.3	-167.122	1
0.3	43.7485	1
0.3	32.1873	1
0.3	-40.9973	1
0.3	168.164	1
0.3	170.43	1
0.3	-85.7176	1
0.3	-116.94	1
0.3	-21.953	1
0.3	-33.7813	1
0.3	-159.645	1
0.3	-54.7634	1
0.3	-83.8087	1
0.3	110.548	1
0.3	-3.93051	1
0.3	-66.8512	1
0.3	-76.524	1
0.3	-94.0997	1
0.3	148.467	1
0.3	108.076	1
0.3	92.4864	1
0.3	-107.42	1
0.3	52.7234	1
0.3	74.7189	1
0.3	-126.991	1
0.3	-58.0057	1
0.3	-127.302	1
0.3	115.825	1
0.3	165.87	1
0.3	17.6207	1
0.3	-73.8333	1
0.3	-93.0878	1
0.3	120.633	1
0.3	178.318	1
0.3	127.747	1
0.3	62.113	1
0.3	131.126	1
0.3	1.92629	1
0.3	28.3533	1
0.3	87.6996	1
0.3	55.7824	1
0.3	79.5061	1
0.3	5.22627	1
0.3	-96.1317	1
0.3	143.448	1
0.3	-53.8881	1
0.3	-166.309	1
0.3	154.763	1
0.3	-2.83537	1
0.3	133.399	1
0.3	85.9879	1
0.3	9.05176	1
0.3	-3.19777	1
0.3	125.15	1
0.3	176.953	1
0.3	-152.675	1
0.3	-47.7535	1
0.3	86.7103	1
0.3	154.884	1
0.3	-91.6153	1
0.3	172.505	1
0.3	30.2618	1
0.3	-40.212	1
0.3	4.02514	1
0.3	119.146	1
0.3	74.1404	1
0.3	-145.277	1
0.3	-78.1452	1
0.3	-98.9511	1
0.3	-34.6333	1
0.3	-72.6216	1
0.3	159.758	1
0.3	43.4512	1
0.3	20.792	1
0.3	77.1423	1
0.3	134.462	1
0.3	175.109	1
0.3	140.333	1
0.3	153.678	1
0.3	-123.774	1
0.3	90.749	1
0.3	-67.5683	1
0.3	-80.8094	1
0.3	-30.9167	1
0.3	88.6621	1
0.3	-156.377	1
0.3	122.347	1
0.3	96.8677	1
0.3	-83.0966	1
0.3	29.7665	1
0.3	-120.423	1
0.3	-20.2427	1
0.3	13.8687	1
0.3	175.592	1
0.3	150.946	1
0.3	149.004	1
0.3	30.2879	1
0.3	-10.9299	1
0.3	-85.3992	1
0.3	80.768	1
0.3	-91.3647	1
0.3	131.034	1
0.3	47.2509	1
0.3	-170.185	1
0.3	69.8207	1
0.3	110.935	1
0.3	159.394	1
0.3	27.7555	1
0.3	151.952	1
0.3	55.6429	1
0.3	129.009	1
0.3	-102.875	1
0.3	103.719	1
0.3	18.1642	1
0.3	-110.54	1
0.3	27.7923	1
0.3	-173.607	1
0.3	127.005	1
0.3	63.0537	1
0.3	-60.0137	1
0.3	82.4021	1
0.3	-137.494	1
0.3	-110.55	1
0.3	78.0014	1
0.3	138.458	1
0.3	23.8434	1
0.3	106.289	1
0.3	36.4969	1
0.3	-71.3458	1
0.3	174.386	1
0.3	144.582	1
0.3	-3.67437	1
0.3	-169.282	1
0.3	87.382	1
0.3	37.6057	1
0.3	172.675	1
0.3	35.4526	1
0.3	-39.4525	1
0.3	129.428	1
0.3	1.06438	1
0.3	-126.851	1
0.3	-162.167	1
0.3	53.8574	1
0.3	-144.387	-0.065
0.3	-111.777	-0.065
0.3	-127.74	-0.065
0.3	-129.08	-0.065
0.3	-122.393	-0.065
0.3	-7.12699	-0.065
0.3	58.8415	-0.065
0.3	-83.1214	-0.065
0.3	-59.3121	-0.065
0.3	142.095	-0.065
0.3	35.7535	-0.065
0.3	165.56	-0.065
0.3	-177.952	-0.065
0.3	66.5138	-0.065
0.3	44.7919	-0.065
0.3	-60.3898	-0.065
0.3	153.952	-0.065
0.3	49.5816	-0.065
0.3	94.2845	-0.065
0.3	-170.668	-0.065
0.3	9.61967	-0.065
0.3	56.7582	-0.065
0.3	58.6499	-0.065
0.3	66.1427	-0.065
0.3	-140.864	-0.065
0.3	3.1078	-0.065
0.3	-90.3569	-0.065
0.3	114.253	-0.065
0.3	172.694	-0.065
0.3	9.74921	-0.065
0.3	-174.395	-0.065
0.3	-46.2339	-0.065
0.3	-24.257	-0.065
0.3	-133.532	-0.065
0.3	52.1743	-0.065
0.3	110.26	-0.065
0.3	-21.544	-0.065
0.3	-86.4054	-0.065
0.3	-135.08	-0.065
0.3	-1.47377	-0.065
0.3	-112.551	-0.065
