pol.	phi	weight
0.3	-163.141	1
0.3	-11.3758	1
0.3	-93.6411	1
0.3	26.375	1
0.3	-28.5144	1
0.3	44.2696	1
0.3	-115.923	1
0.3	-20.1182	1
0.3	111.62	1
0.3	-160.517	1
0.3	-28.6251	1
0.3	12.4246	1
0.3	-34.6205	1
0.3	82.8958	1
0.3	-83.7605	1
0.3	-4.70195	1
0.3	-118.906	1
0.3	46.3404	1
0.3	-35.9912	1
0.3	114.355	1
0.3	56.9882	1
0.3	175.193	1
0.3	18.3027	1
0.3	122.72	1
0.3	-129.116	1
0.3	-72.0268	1
0.3	154.273	1
0.3	-72.7864	1
0.3	71.7028	1
0.3	131.188	1
0.3	139.427	1
0.3	-153.997	1
0.3	108.175	1
0.3	175.871	1
0.3	121.796	1
0.3	108.127	1
0.3	137.094	1
0.3	-102.623	1
0.3	-101.923	1
0.3	-25.7695	1
0.3	16.7707	1
0.3	145.595	1
0.3	-78.3507	1
0.3	-159.803	1
0.3	-1.14759	1
0.3	8.43159	1
0.3	-64.2073	1
0.3	82.002	1
0.3	-108.871	1
0.3	-77.4791	1
0.3	49.7832	1
0.3	-61.4712	1
0.3	-25.4078	1
0.3	-89.332	1
0.3	64.9692	1
0.3	1.27338	1
0.3	-7.01612	1
0.3	0.610605	1
0.3	84.8916	1
0.3	65.2006	1
0.3	79.3233	1
0.3	-146.322	1
0.3	77.4544	1
0.3	156.425	1
0.3	79.0327	1
0.3	55.3343	1
0.3	51.4552	1
0.3	-9.55927	1
0.3	-170.712	1
0.3	-95.2506	1
0.3	-62.1408	1
0.3	-141.985	1
0.3	-140.201	1
0.3	-16.1703	1
0.3	99.5344	1
0.3	110.776	1
0.3	131.543	1
0.3	114.612	1
0.3	29.5294	1
0.3	133.493	1
0.3	57.4214	1
0.3	169.829	1
0.3	-42.1899	1
0.3	-126.439	1
0.3	-10.227	1
0.3	45.095	1
0.3	28.9692	1
0.3	156.137	1
0.3	-60.2109	1
0.3	30.9094	1
0.3	-152.307	1
0.3	126.162	1
0.3	-162.333	1
0.3	-167.907	1
0.3	35.4873	1
0.3	-45.0088	1
0.3	-11.1643	1
0.3	-20.4626	1
0.3	1.10202	1
0.3	43.3864	1
0.3	-56.4777	1
0.3	24.6562	1
0.3	139.864	1
0.3	-1.99524	1
0.3	144.356	1
0.3	10.2952	1
0.3	7.26377	1
0.3	152.461	1
0.3	159.857	1
0.3	-91.3404	1
0.3	107.032	1
0.3	-127.982	1
0.3	-57.0318	1
0.3	-7.60108	1
0.3	-63.3408	1
0.3	-161.768	1
0.3	-147.166	1
0.3	-55.2831	1
0.3	102.53	1
0.3	26.8832	1
0.3	96.3527	1
0.3	-127.887	1
0.3	145.071	1
0.3	-160.253	1
0.3	105.964	1
0.3	46.0475	1
0.3	-15.3807	1
0.3	-48.7955	1
0.3	-36.9415	1
0.3	108.262	1
0.3	66.6478	1
0.3	152.997	1
0.3	-71.4121	1
0.3	60.0299	1
0.3	-109.318	1
0.3	-27.4947	1
0.3	-164.09	1
0.3	-31.5812	1
0.3	-31.6374	1
0.3	-129.228	1
0.3	165.077	1
0.3	66.6569	1
0.3	175.526	1
0.3	77.7454	1
0.3	-173.65	1
0.3	11.0693	1
0.3	53.3139	1
0.3	119.755	1
0.3	57.964	1
0.3	-13.7384	1
0.3	170.193	1
0.3	4.41557	1
0.3	22.4872	1
0.3	-113.625	1
0.3	-29.1067	1
0.3	61.6915	1
0.3	-146.929	1
0.3	94.5843	1
0.3	32.5296	1
0.3	-10.2682	1
0.3	113.693	1
0.3	125.353	1
0.3	-137.207	1
0.3	-52.1965	1
0.3	34.4563	1
0.3	94.1078	1
0.3	86.5745	1
0.3	57.4046	1
0.3	-154.967	1
0.3	-128.043	1
0.3	-29.4471	1
0.3	-51.3434	1
0.3	34.7185	1
0.3	145.207	1
0.3	-64.9568	1
0.3	111.247	1
0.3	87.6854	1
0.3	-11.6429	1
0.3	118.788	1
0.3	-153.001	1
0.3	-152.213	1
0.3	-135.858	1
0.3	116.221	1
0.3	-121.669	1
0.3	-22.5323	1
0.3	-84.2366	-0.065
0.3	26.9252	-0.065
0.3	10.1571	-0.065
0.3	119.657	-0.065
0.3	-92.3153	-0.065
0.3	-48.0439	-0.065
0.3	135.806	-0.065
0.3	87.8399	-0.065
0.3	178.482	-0.065
0.3	-90.1253	-0.065
0.3	-30.9647	-0.065
0.3	17.4187	-0.065
0.3	144.629	-0.065
0.3	-52.4777	-0.065
0.3	59.6181	-0.065
0.3	-120.572	-0.065
0.3	106.762	-0.065
0.3	118.251	-0.065
0.3	-80.0748	-0.065
0.3	100.899	-0.065
0.3	30.534	-0.065
0.3	-105.605	-0.065
0.3	156.714	-0.065
0.3	174.922	-0.065
0.3	107.596	-0.065
0.3	-123.878	-0.065
0.3	-41.6757	-0.065
0.3	168.03	-0.065
0.3	64.0903	-0.065
0.3	-178.572	-0.065
0.3	62.2615	-0.065
0.3	134.778	-0.065
0.3	40.8904	-0.065
0.3	9.28329	-0.065
0.3	41.6537	-0.065
0.3	-110.008	-0.065
0.3	-149.87	-0.065
0.3	86.2967	-0.065
0.3	-162.1	-0.065
0.3	12.9494	-0.065
0.3	159.603	-0.065
0.3	139.384	-0.065
0.3	-48.968	-0.065
0.3	3.90785	-0.065
0.3	-63.4535	-0.065
0.3	155.986	-0.065
0.3	-52.8296	-0.065
0.3	-13.0458	-0.065
0.3	-19.8378	-0.065
0.3	124.393	-0.065
0.3	121.515	-0.065
0.3	104.046	-0.065
0.3	-96.5825	-0.065
0.3	43.6618	-0.065
0.3	23.3477	-0.065
0.3	176.294	-0.065
0.3	79.7641	-0.065
0.3	-142.845	-0.065
0.3	150.105	-0.065
0.3	-151.901	-0.065
0.3	-41.0425	-0.065
0.3	-177.796	-0.065
0.3	10.3752	-0.065
0.3	159.95	-0.065
0.3	61.5601	-0.065
0.3	56.4574	-0.065
0.3	-39.8358	-0.065
0.3	-157.604	-0.065
0.3	-105.795	-0.065
0.3	38.2784	-0.065
0.3	105.77	-0.065
0.3	19.9902	-0.065
0.3	178.917	-0.065
0.3	30.1427	-0.065
0.3	-128.343	-0.065
0.3	-164.221	-0.065
0.3	-36.5365	-0.065
0.3	-156.768	-0.065
0.3	155.459	-0.065
0.3	142.109	-0.065
0.3	-13.8547	-0.065
0.3	-92.011	-0.065
0.3	-5.49933	-0.065
0.3	-138.766	-0.065
0.3	-14.3642	-0.065
0.3	-24.1951	-0.065
0.3	-98.8125	-0.065
0.3	-110.115	-0.065
0.3	-140.607	-0.065
0.3	-77.5699	-0.065
0.3	-163.817	-0.065
0.3	-25.9267	-0.065
0.3	-125.167	-0.065
0.3	26.1132	-0.065
0.3	-126.769	-0.065
0.3	146.435	-0.065
0.3	-94.4304	-0.065
0.3	152.451	-0.065
0.3	75.6887	-0.065
0.3	139.767	-0.065
0.3	49.2761	-0.065
0.3	12.1166	-0.065
0.3	-92.0336	-0.065
0.3	-36.0609	-0.065
0.3	168.826	-0.065
0.3	156.312	-0.065
0.3	-121.065	-0.065
0.3	5.37593	-0.065
0.3	59.456	-0.065
0.3	148.044	-0.065
0.3	36.2211	-0.065
0.3	-12.5605	-0.065
0.3	69.656	-0.065
0.3	57.8491	-0.065
0.3	-77.0737	-0.065
0.3	13.1813	-0.065
0.3	-42.126	-0.065
0.3	-8.2037	-0.065
0.3	-158.697	-0.065
0.3	-131.722	-0.065
0.3	-164.627	-0.065
