pol.	phi	weight
0.3	124.079	1
0.3	77.7013	1
0.3	72.1457	1
0.3	179.424	1
0.3	-79.3687	1
0.3	-174.637	1
0.3	-58.7254	1
0.3	13.0437	1
0.3	-12.1847	1
0.3	-52.1472	1
0.3	-92.3576	1
0.3	19.8453	1
0.3	136.588	1
0.3	69.8509	1
0.3	33.1992	1
0.3	-166.92	1
0.3	-0.125462	1
0.3	15.3468	1
0.3	-46.0354	1
0.3	13.773	1
0.3	106.686	1
0.3	91.2488	1
0.3	10.351	1
0.3	122.514	1
0.3	142.73	1
0.3	-2.28801	1
0.3	68.7334	1
0.3	-111.361	1
0.3	77.349	1
0.3	-44.3802	1
0.3	-159.184	1
0.3	16.1772	1
0.3	168.417	1
0.3	110.552	1
0.3	13.8522	1
0.3	-144.165	1
0.3	142.764	1
0.3	-127.92	1
0.3	-104.221	1
0.3	-126.066	1
0.3	-160.946	1
0.3	-73.2615	1
0.3	125.162	1
0.3	-56.3252	1
0.3	105.45	1
0.3	40.9978	1
0.3	-64.3466	1
0.3	163.916	1
0.3	-40.2078	1
0.3	-31.0351	1
0.3	97.4419	1
0.3	71.1718	1
0.3	-113.34	1
0.3	-61.4986	1
0.3	169.167	1
0.3	-73.9638	1
0.3	-91.055	1
0.3	86.3552	1
0.3	62.7603	1
0.3	-46.7684	1
0.3	-27.8355	1
0.3	-78.4327	1
0.3	-117.859	1
0.3	-146.992	1
0.3	-146.486	1
0.3	-70.2466	1
0.3	172.636	1
0.3	33.3098	1
0.3	114.044	1
0.3	131.912	1
0.3	-119.769	1
0.3	8.17107	1
0.3	90.3742	1
0.3	138.744	1
0.3	103.875	1
0.3	-156.641	1
0.3	-154.522	1
0.3	146.594	1
0.3	173.096	1
0.3	126.437	1
0.3	-13.132	1
0.3	-120.172	1
0.3	6.3546	1
0.3	-85.1084	1
0.3	121.938	1
0.3	92.0449	1
0.3	-178.082	1
0.3	-95.7394	1
0.3	19.7056	1
0.3	-31.4271	1
0.3	-10.0865	1
0.3	141.9	1
0.3	29.9539	1
0.3	134.077	1
0.3	57.9865	1
0.3	-96.1148	1
0.3	-9.01673	1
0.3	76.7802	1
0.3	156.062	1
0.3	15.8221	1
0.3	47.9976	1
0.3	143.798	1
0.3	-32.0188	1
0.3	-47.6772	1
0.3	-153.287	1
0.3	31.1746	1
0.3	89.4921	1
0.3	-30.1649	1
0.3	-87.8537	1
0.3	-176.701	1
0.3	53.5886	1
0.3	-39.9876	1
0.3	-60.5722	1
0.3	-92.0817	1
0.3	-15.3203	1
0.3	-50.7955	1
0.3	139.851	1
0.3	-97.4961	1
0.3	154.599	1
0.3	28.1635	1
0.3	156.892	1
0.3	69.5335	1
0.3	-84.2103	1
0.3	115.658	1
0.3	12.0931	1
0.3	-14.8095	1
0.3	-106.772	1
0.3	130.401	1
0.3	-36.1667	1
0.3	59.7916	1
0.3	-146.292	1
