pol.	phi	weight
0.3	92.8763	1
0.3	56.0903	1
0.3	3.5625	1
0.3	17.9503	1
0.3	179.623	1
0.3	-168.363	1
0.3	-33.8676	1
0.3	41.0989	1
0.3	-66.2682	1
0.3	-8.92045	1
0.3	-58.08	1
0.3	6.91812	1
0.3	94.996	1
0.3	156.21	1
0.3	6.93914	1
0.3	-55.072	1
0.3	145.396	1
0.3	-38.2639	1
0.3	-6.74705	1
0.3	130.743	1
0.3	151.826	1
0.3	-31.6339	1
0.3	16.1847	1
0.3	-160.968	1
0.3	107.742	1
0.3	78.9787	1
0.3	52.7444	1
0.3	30.8073	1
0.3	123.798	1
0.3	-77.2416	1
0.3	87.8119	1
0.3	-74.5651	1
0.3	-21.176	1
0.3	110.527	1
0.3	112.025	1
0.3	-178.967	1
0.3	83.4258	1
0.3	-125.86	1
0.3	3.06087	1
0.3	134.435	1
0.3	-6.89128	1
0.3	-32.4105	1
0.3	97.6885	1
0.3	85.1258	1
0.3	-1.03175	1
0.3	171.808	1
0.3	165.325	1
0.3	-89.8403	1
0.3	120.078	1
0.3	61.418	1
0.3	125.1	1
0.3	50.4446	1
0.3	42.7565	1
0.3	174.032	1
0.3	16.3455	1
0.3	-30.0999	1
0.3	-87.1904	1
0.3	-173.796	1
0.3	74.7722	1
0.3	83.3171	1
0.3	117.45	1
0.3	18.9165	1
0.3	134.609	1
0.3	-0.107966	1
0.3	130.736	1
0.3	-11.2523	1
0.3	-18.0644	1
0.3	41.6136	1
0.3	-126.56	1
0.3	-174.074	1
0.3	25.3178	1
0.3	3.5392	1
0.3	-64.2763	1
0.3	-28.2761	1
0.3	-12.5071	1
0.3	53.3307	1
0.3	34.8184	1
0.3	142.73	1
0.3	66.6889	1
0.3	-175.444	1
0.3	141.818	1
0.3	24.5486	1
0.3	-113.425	1
0.3	-118.727	1
0.3	-12.1932	1
0.3	3.52303	1
0.3	-146.933	1
0.3	-63.7825	1
0.3	-179.509	1
0.3	44.7323	1
0.3	109.614	1
0.3	-29.7853	1
0.3	71.9411	1
0.3	-31.936	1
0.3	169.197	1
0.3	128.413	1
0.3	121.509	1
0.3	-78.4865	1
0.3	151.474	1
0.3	76.4481	1
0.3	-53.6497	1
0.3	34.8158	1
0.3	75.7182	1
0.3	-126.524	1
0.3	111.189	1
0.3	-131.539	1
0.3	-70.8217	1
0.3	-81.227	1
0.3	-30.5114	1
0.3	160.687	1
0.3	80.87	1
0.3	48.1046	1
0.3	-149.988	1
0.3	23.6848	1
0.3	143.861	1
0.3	124.934	1
0.3	-44.0259	1
0.3	42.0621	1
0.3	-64.8428	1
0.3	-171.784	1
0.3	-32.7226	1
0.3	-91.9571	1
0.3	-116.872	1
0.3	-34.3455	1
0.3	141.349	1
0.3	-134.775	1
0.3	-106.077	1
0.3	-105.416	1
0.3	-72.1949	1
0.3	-56.7914	1
0.3	67.9831	1
0.3	145.67	1
0.3	-97.236	1
0.3	148.98	1
0.3	-166.838	1
0.3	-27.1799	1
0.3	-164.654	1
0.3	-67.7982	1
0.3	-6.87877	1
0.3	-95.8956	1
0.3	-116.924	1
0.3	-21.0428	1
0.3	151.951	1
0.3	131.148	1
0.3	130.67	1
0.3	134.072	1
0.3	-100.663	1
0.3	114.272	1
0.3	-79.0482	1
0.3	-21.0069	1
0.3	-159.994	1
0.3	-14.1352	1
0.3	80.9306	1
0.3	-53.2398	1
0.3	-175.907	1
0.3	-179.254	1
0.3	100.438	1
0.3	-144.282	1
0.3	158.081	1
0.3	-30.8565	-0.065
0.3	154.499	-0.065
0.3	26.2771	-0.065
0.3	-176.445	-0.065
0.3	30.1427	-0.065
0.3	70.0249	-0.065
0.3	35.2531	-0.065
0.3	-40.1336	-0.065
0.3	71.391	-0.065
0.3	25.886	-0.065
0.3	58.6102	-0.065
0.3	60.8754	-0.065
0.3	-147.609	-0.065
0.3	98.362	-0.065
0.3	1.92536	-0.065
0.3	56.5166	-0.065
0.3	-119.259	-0.065
0.3	177.37	-0.065
0.3	-157.384	-0.065
0.3	136.538	-0.065
0.3	-8.20021	-0.065
0.3	-101.759	-0.065
0.3	170.638	-0.065
0.3	-64.1134	-0.065
0.3	51.5327	-0.065
0.3	-100.613	-0.065
0.3	-0.629992	-0.065
0.3	104.7	-0.065
0.3	120.409	-0.065
0.3	-27.2872	-0.065
0.3	-55.2583	-0.065
0.3	-135.015	-0.065
0.3	80.5015	-0.065
0.3	140.846	-0.065
0.3	-79.9396	-0.065
0.3	-11.2932	-0.065
0.3	-127.664	-0.065
0.3	-0.438094	-0.065
0.3	-61.57	-0.065
0.3	92.6785	-0.065
0.3	38.9107	-0.065
0.3	30.1134	-0.065
0.3	-45.4469	-0.065
0.3	-93.9025	-0.065
0.3	46.4996	-0.065
0.3	-152.673	-0.065
0.3	11.1295	-0.065
0.3	75.5954	-0.065
0.3	36.1009	-0.065
0.3	35.3261	-0.065
0.3	-44.3049	-0.065
0.3	-146.552	-0.065
0.3	39.6488	-0.065
0.3	93.2536	-0.065
0.3	146.857	-0.065
0.3	151.217	-0.065
0.3	64.2028	-0.065
0.3	-56.5737	-0.065
0.3	53.3866	-0.065
0.3	-88.6793	-0.065
0.3	-32.3743	-0.065
0.3	58.8926	-0.065
0.3	-153.427	-0.065
0.3	-0.866115	-0.065
0.3	155.405	-0.065
0.3	71.7873	-0.065
0.3	152.172	-0.065
0.3	-46.5919	-0.065
0.3	-118.158	-0.065
0.3	108.863	-0.065
0.3	-171.181	-0.065
0.3	54.0539	-0.065
0.3	-155.545	-0.065
0.3	140.098	-0.065
0.3	-96.7037	-0.065
0.3	103.52	-0.065
0.3	80.0762	-0.065
0.3	117.357	-0.065
0.3	-7.23539	-0.065
0.3	123.979	-0.065
0.3	111.203	-0.065
0.3	51.1403	-0.065
0.3	-30.7958	-0.065
0.3	-66.8697	-0.065
0.3	-124.503	-0.065
0.3	0.658438	-0.065
0.3	175.109	-0.065
0.3	63.1733	-0.065
0.3	21.5817	-0.065
0.3	-10.4327	-0.065
0.3	43.3666	-0.065
0.3	-46.4127	-0.065
0.3	25.8774	-0.065
0.3	65.4048	-0.065
0.3	64.2724	-0.065
0.3	-97.9691	-0.065
0.3	37.4017	-0.065
0.3	154.412	-0.065
0.3	98.3083	-0.065
0.3	30.9675	-0.065
0.3	-41.7774	-0.065
0.3	-159.56	-0.065
0.3	-40.5413	-0.065
0.3	-95.5301	-0.065
0.3	151.804	-0.065
0.3	-141.114	-0.065
0.3	46.4592	-0.065
0.3	-48.0674	-0.065
0.3	-156.414	-0.065
0.3	-33.1235	-0.065
0.3	179.475	-0.065
0.3	86.5043	-0.065
0.3	-140.433	-0.065
0.3	78.8246	-0.065
0.3	88.6224	-0.065
0.3	52.966	-0.065
0.3	146.38	-0.065
0.3	102.955	-0.065
0.3	-96.4996	-0.065
0.3	144.023	-0.065
0.3	89.6008	-0.065
0.3	-74.9446	-0.065
0.3	-116.573	-0.065
-0.3	18.9807	1
-0.3	122.846	1
-0.3	157.468	1
-0.3	85.4917	1
-0.3	-120.988	1
-0.3	-108.924	1
-0.3	80.0066	1
-0.3	-75.5939	1
-0.3	-53.8012	1
-0.3	-161.367	1
-0.3	57.4169	1
-0.3	135.712	1
-0.3	91.7634	1
-0.3	-107.538	1
-0.3	-28.9867	1
-0.3	-17.1236	1
-0.3	59.9157	1
-0.3	-128.676	1
-0.3	-95.4818	1
-0.3	-113.291	1
-0.3	-3.96116	1
-0.3	-165.406	1
-0.3	-79.3193	1
-0.3	-110.318	1
-0.3	35.5138	1
-0.3	4.87879	1
-0.3	-17.842	1
-0.3	137.524	1
-0.3	-100.222	1
-0.3	22.0054	1
-0.3	59.3664	1
-0.3	22.3655	1
-0.3	-123.728	1
-0.3	18.6684	1
-0.3	-136.22	1
-0.3	81.9853	1
-0.3	38.9332	1
-0.3	128.127	1
-0.3	85.9059	1
-0.3	-164.371	1
-0.3	-14.0512	1
-0.3	-59.8797	1
-0.3	-79.6863	1
-0.3	106.04	1
-0.3	9.42728	1
-0.3	140.4	1
-0.3	64.6186	1
-0.3	-168.394	1
-0.3	79.4382	1
-0.3	-17.871	1
-0.3	160.509	1
-0.3	-155.559	1
-0.3	-84.5445	1
-0.3	3.6343	1
-0.3	3.31415	1
-0.3	-148.139	1
-0.3	23.8154	1
-0.3	-160.632	1
-0.3	-170.533	1
-0.3	167.84	1
-0.3	-14.41	1
-0.3	126.297	1
-0.3	178.206	1
-0.3	-11.7252	1
-0.3	145.84	1
-0.3	-174.367	1
-0.3	-176.164	1
-0.3	104.404	1
-0.3	158.45	1
-0.3	61.1427	1
-0.3	21.5022	1
-0.3	-148.032	1
-0.3	-12.2466	1
-0.3	-164.017	1
-0.3	-19.3236	1
-0.3	122.441	1
-0.3	-44.635	1
-0.3	22.0425	1
-0.3	88.6813	1
-0.3	44.2656	1
-0.3	100.842	1
-0.3	149.601	1
-0.3	82.4217	1
-0.3	-119.972	1
-0.3	59.2201	1
-0.3	-118.044	1
-0.3	59.4648	1
-0.3	-18.455	1
-0.3	27.5507	1
-0.3	-39.9626	1
-0.3	-169.632	1
-0.3	-171.397	1
-0.3	177.895	1
-0.3	-173.997	1
-0.3	111.917	1
-0.3	3.69938	1
-0.3	124.472	1
-0.3	109.467	1
-0.3	-131.766	1
-0.3	-22.5496	1
-0.3	36.7654	1
-0.3	175.21	1
-0.3	-51.0085	1
-0.3	-13.0357	1
-0.3	-1.37051	1
-0.3	130.395	1
-0.3	-107.288	1
-0.3	57.098	1
-0.3	-131.242	1
-0.3	117.05	1
-0.3	45.0597	1
-0.3	155.417	1
-0.3	17.3365	1
-0.3	77.5165	1
-0.3	45.1255	1
-0.3	-7.04696	1
-0.3	-1.22684	1
-0.3	18.9017	1
-0.3	145.738	1
-0.3	89.973	1
-0.3	17.6521	1
-0.3	26.7204	1
-0.3	-105.222	1
-0.3	-20.4581	1
-0.3	53.8169	1
-0.3	-93.3858	1
-0.3	-92.9304	1
-0.3	-33.1183	1
-0.3	5.3485	1
-0.3	-74.7804	1
-0.3	-7.56801	1
-0.3	160.855	1
-0.3	158.84	1
-0.3	-83.3714	1
-0.3	170.04	1
-0.3	-100.158	1
-0.3	122.596	1
-0.3	71.579	1
-0.3	-38.3181	1
-0.3	-24.9569	1
-0.3	-143.328	1
-0.3	-2.78878	1
-0.3	-121.039	1
-0.3	40.1096	1
-0.3	-55.1298	1
-0.3	163.335	1
-0.3	121.488	1
-0.3	-173.187	1
-0.3	154.102	1
-0.3	-33.3053	1
-0.3	18.2322	1
-0.3	160.096	1
-0.3	36.0851	1
-0.3	25.979	1
-0.3	125.503	1
-0.3	-63.5985	1
-0.3	-31.5129	1
-0.3	29.0024	1
-0.3	134.165	1
-0.3	-39.5518	1
-0.3	3.75309	1
-0.3	47.7325	1
-0.3	31.9862	1
-0.3	35.5665	1
-0.3	140.9	1
-0.3	94.7005	1
-0.3	-58.0669	1
-0.3	-15.7647	1
-0.3	158.221	1
-0.3	32.2623	1
-0.3	-131.583	1
-0.3	-118.996	1
-0.3	52.251	1
-0.3	53.8555	1
-0.3	32.5761	1
-0.3	-92.6145	1
-0.3	-116.129	-0.065
-0.3	143.018	-0.065
-0.3	-172.201	-0.065
-0.3	-10.1793	-0.065
-0.3	-162.949	-0.065
-0.3	-28.0726	-0.065
-0.3	80.0092	-0.065
-0.3	-21.916	-0.065
-0.3	-56.8398	-0.065
-0.3	-154.886	-0.065
-0.3	-7.08616	-0.065
-0.3	-177.884	-0.065
-0.3	133.128	-0.065
-0.3	-166.478	-0.065
-0.3	-14.7488	-0.065
-0.3	134.315	-0.065
-0.3	65.8549	-0.065
-0.3	6.58828	-0.065
-0.3	127.118	-0.065
-0.3	174.058	-0.065
-0.3	-59.4607	-0.065
-0.3	139.593	-0.065
-0.3	80.5373	-0.065
-0.3	-96.2577	-0.065
-0.3	-102.115	-0.065
-0.3	170.996	-0.065
-0.3	-156.872	-0.065
-0.3	8.8406	-0.065
-0.3	136.495	-0.065
-0.3	111.408	-0.065
-0.3	-34.9108	-0.065
-0.3	-5.83369	-0.065
-0.3	134.105	-0.065
-0.3	159.651	-0.065
-0.3	-142.001	-0.065
-0.3	26.3309	-0.065
-0.3	-6.67611	-0.065
-0.3	-145.309	-0.065
-0.3	95.7359	-0.065
-0.3	129.295	-0.065
-0.3	60.8227	-0.065
-0.3	-101.638	-0.065
-0.3	127.129	-0.065
-0.3	121.42	-0.065
-0.3	-142.787	-0.065
-0.3	-117.604	-0.065
-0.3	8.3726	-0.065
-0.3	-20.9153	-0.065
-0.3	-21.6447	-0.065
-0.3	68.0125	-0.065
-0.3	-25.7885	-0.065
-0.3	-31.8379	-0.065
-0.3	21.4042	-0.065
-0.3	-142.97	-0.065
-0.3	-64.4976	-0.065
-0.3	0.75304	-0.065
-0.3	-62.9129	-0.065
-0.3	-6.19298	-0.065
-0.3	88.423	-0.065
-0.3	-100.429	-0.065
-0.3	71.0477	-0.065
-0.3	-144.681	-0.065
-0.3	154.887	-0.065
-0.3	165.403	-0.065
-0.3	-179.538	-0.065
-0.3	-34.9941	-0.065
-0.3	-123.288	-0.065
-0.3	-61.5956	-0.065
-0.3	114.089	-0.065
-0.3	128.524	-0.065
-0.3	113.191	-0.065
-0.3	37.6547	-0.065
-0.3	-160.653	-0.065
-0.3	-133.5	-0.065
-0.3	78.9943	-0.065
-0.3	116.672	-0.065
-0.3	128.836	-0.065
-0.3	-82.1771	-0.065
-0.3	-109.173	-0.065
-0.3	90.7539	-0.065
-0.3	104.981	-0.065
-0.3	27.1163	-0.065
-0.3	142.29	-0.065
-0.3	-103.628	-0.065
-0.3	38.8419	-0.065
-0.3	-176.494	-0.065
-0.3	109.634	-0.065
-0.3	176.869	-0.065
-0.3	-15.6134	-0.065
-0.3	-12.5321	-0.065
-0.3	-49.8875	-0.065
-0.3	46.3678	-0.065
-0.3	-123.119	-0.065
-0.3	-115.766	-0.065
-0.3	33.3883	-0.065
-0.3	-108.034	-0.065
-0.3	153.267	-0.065
-0.3	40.733	-0.065
-0.3	15.5003	-0.065
-0.3	133.477	-0.065
-0.3	128.33	-0.065
-0.3	121.78	-0.065
-0.3	-95.4473	-0.065
-0.3	124.24	-0.065
-0.3	179.825	-0.065
-0.3	-160.266	-0.065
-0.3	118.759	-0.065
-0.3	-40.6706	-0.065
-0.3	97.1393	-0.065
-0.3	82.0051	-0.065
-0.3	7.52305	-0.065
-0.3	-11.1364	-0.065
-0.3	163.895	-0.065
-0.3	16.7981	-0.065
-0.3	82.7982	-0.065
-0.3	-6.77485	-0.065
-0.3	167.979	-0.065
-0.3	-82.636	-0.065
-0.3	-76.5743	-0.065
-0.3	-95.8557	-0.065
-0.3	-116.924	-0.065
-0.3	-161.24	-0.065
-0.3	86.4652	-0.065
-0.3	120.918	-0.065
-0.3	115.222	-0.065
-0.3	177.739	-0.065
-0.3	-162.34	-0.065
-0.3	39.0019	-0.065
-0.3	145.275	-0.065
-0.3	-86.5259	-0.065
-0.3	96.9479	-0.065
-0.3	139.612	-0.065
-0.3	124.037	-0.065
-0.3	-90.2684	-0.065
-0.3	173.015	-0.065
-0.3	133.277	-0.065
