pol.	phi	weight
0.3	51.2285	1
0.3	-159.936	1
0.3	113.788	1
0.3	-43.0026	1
0.3	121.048	1
0.3	101.636	1
0.3	167.572	1
0.3	71.8238	1
0.3	-166.637	1
0.3	-12.2898	1
0.3	-84.4613	1
0.3	-28.8263	1
0.3	-107.437	1
0.3	143.806	1
0.3	178.528	1
0.3	117.601	1
0.3	138.63	1
0.3	-7.2039	1
0.3	-43.8887	1
0.3	-110.348	1
0.3	-45.9718	1
0.3	72.9917	1
0.3	61.71	1
0.3	167.658	1
0.3	111.995	1
0.3	1.47471	1
0.3	47.9829	1
0.3	-145.12	1
0.3	-58.8966	1
0.3	-61.7711	1
0.3	136.944	1
0.3	112.386	1
0.3	161.671	1
0.3	80.1273	1
0.3	-177.306	1
0.3	-109.583	1
0.3	-52.7557	1
0.3	-173.159	1
0.3	-51.5973	1
0.3	142.332	1
0.3	169.626	1
0.3	153.512	1
0.3	98.3527	1
0.3	-15.3504	1
0.3	-155.136	1
0.3	128.395	1
0.3	51.0324	1
0.3	-178.437	1
0.3	173.184	1
0.3	159.697	1
0.3	-35.3737	1
0.3	-122.43	1
0.3	-17.2327	1
0.3	-62.7698	1
0.3	-54.1441	1
0.3	74.7971	1
0.3	-20.9254	1
0.3	91.0017	1
0.3	-31.1179	1
0.3	43.4929	1
0.3	12.7308	1
0.3	125.934	1
0.3	110.303	1
0.3	-126.839	1
0.3	131.009	1
0.3	1.41041	1
0.3	-49.2729	1
0.3	79.3624	1
0.3	11.6833	1
0.3	-94.4371	1
0.3	-37.9088	1
0.3	-175.129	1
0.3	-105.385	1
0.3	110.111	1
0.3	-59.1286	1
0.3	79.6143	1
0.3	-130.468	1
0.3	-114.889	1
0.3	119.331	1
0.3	89.639	1
0.3	-1.51795	1
0.3	13.6821	1
0.3	76.3801	1
0.3	145.123	1
0.3	20.5434	1
0.3	-15.6768	1
0.3	-30.0023	1
0.3	160.275	1
0.3	18.9676	1
0.3	-1.72707	1
0.3	66.1801	1
0.3	128.693	1
0.3	-7.09477	1
0.3	-30.8034	1
0.3	76.0646	1
0.3	161.75	1
0.3	-59.7725	1
0.3	-142.061	1
0.3	-137.236	1
0.3	-132.831	1
0.3	-47.7573	1
0.3	-83.5961	1
0.3	27.0213	1
0.3	122.673	1
0.3	-61.3468	1
0.3	147.935	1
0.3	-154.65	1
0.3	106.531	1
0.3	164.468	1
0.3	73.4481	1
0.3	147.856	1
0.3	-66.6564	1
0.3	40.2124	1
0.3	86.5425	1
0.3	130.101	1
0.3	92.658	1
0.3	151.18	1
0.3	-134.314	1
0.3	16.5686	1
0.3	-153.536	1
0.3	84.6185	1
0.3	-115.58	1
0.3	47.0177	1
0.3	-169.693	1
0.3	93.6815	1
0.3	126.601	1
0.3	-74.1879	1
0.3	-28.0745	1
0.3	95.5804	1
0.3	-76.2259	1
0.3	119.088	1
0.3	152.735	1
0.3	-79.5132	1
0.3	-26.5955	1
0.3	136.721	1
0.3	-156.118	1
0.3	-120.894	1
0.3	-88.7192	1
0.3	-16.3059	1
0.3	137.783	1
0.3	-81.3967	1
0.3	-11.4817	1
0.3	1.25751	1
0.3	-33.8689	1
0.3	138.717	1
0.3	-105.06	1
