pol.	phi	weight
0.3	-143.694	1
0.3	-108.258	1
0.3	-5.84545	1
0.3	-106.631	1
0.3	145.733	1
0.3	-150.837	1
0.3	-22.4733	1
0.3	3.86697	1
0.3	20.2379	1
0.3	156.073	1
0.3	72.6247	1
0.3	110.744	1
0.3	77.895	1
0.3	-21.2307	1
0.3	-42.7798	1
0.3	151.491	1
0.3	-19.0671	1
0.3	35.5874	1
0.3	-16.0599	1
0.3	71.9482	1
0.3	38.7212	1
0.3	-3.48982	1
0.3	104.981	1
0.3	-58.2659	1
0.3	-88.1335	1
0.3	-119.859	1
0.3	-25.8361	1
0.3	-47.4191	1
0.3	85.9526	1
0.3	113.702	1
0.3	-171.815	1
0.3	127.722	1
0.3	-75.0474	1
0.3	89.5482	1
0.3	-34.4289	1
0.3	127.153	1
0.3	3.87541	1
0.3	51.297	1
0.3	176.813	1
0.3	164.754	1
0.3	1.85948	1
0.3	58.8704	1
0.3	46.9977	1
0.3	158.332	1
0.3	-27.1272	1
0.3	-124.589	1
0.3	-18.4765	1
0.3	58.0779	1
0.3	-73.1413	1
0.3	145.344	1
0.3	47.3301	1
0.3	-157.113	1
0.3	-24.9726	1
0.3	-97.6415	1
0.3	103.672	1
0.3	-18.4893	1
0.3	178.081	1
0.3	5.51801	1
0.3	46.8329	1
0.3	143.427	1
0.3	-5.98017	1
0.3	-50.0711	1
0.3	132.205	1
0.3	-16.6338	1
0.3	139.468	1
0.3	-70.952	1
0.3	-9.32309	1
0.3	-84.7257	1
0.3	-45.786	1
0.3	130.321	1
0.3	66.7934	1
0.3	90.0697	1
0.3	-120.458	1
0.3	-52.5622	1
0.3	19.7109	1
0.3	-59.6762	1
0.3	139.691	1
0.3	160.092	1
0.3	70.9109	1
0.3	39.6268	1
0.3	-9.89629	1
0.3	-103.157	1
0.3	28.1211	1
0.3	-55.8419	1
0.3	54.9055	1
0.3	118.743	1
0.3	71.6625	1
0.3	109.872	1
0.3	49.2535	1
0.3	-42.3614	1
0.3	19.5589	1
0.3	-95.8405	1
0.3	151.755	1
0.3	-165.529	1
0.3	-150.533	1
0.3	16.7517	1
0.3	146.552	1
0.3	-49.3691	1
0.3	105.138	1
0.3	-102.071	1
0.3	-141.245	1
0.3	-134.669	1
0.3	27.9045	1
0.3	131.566	1
0.3	-45.5545	1
0.3	-79.5647	1
0.3	-83.5764	1
0.3	-71.3764	1
0.3	77.0761	1
0.3	-5.91895	1
0.3	43.9724	1
0.3	64.3515	1
0.3	163.102	1
0.3	-72.8847	1
0.3	47.7569	1
0.3	-168.678	1
0.3	171.105	1
0.3	78.3516	1
0.3	83.5397	1
0.3	-31.5356	1
0.3	35.4242	1
0.3	-30.9756	1
0.3	-156.189	1
0.3	-4.33006	1
0.3	64.5627	1
0.3	-0.0340755	1
0.3	-131.26	1
0.3	158.508	1
0.3	-166.436	1
0.3	64.5028	1
0.3	96.818	1
0.3	14.0226	1
0.3	-48.071	1
0.3	-165.799	1
0.3	135.043	1
0.3	-126.265	1
0.3	86.372	1
0.3	51.8698	1
0.3	25.8926	1
0.3	-132.191	1
0.3	157.606	1
0.3	71.939	1
0.3	170.797	1
0.3	-60.3761	1
0.3	79.5667	1
0.3	-23.6237	1
0.3	-174.819	1
0.3	-135.555	1
0.3	31.8361	1
0.3	-91.5164	1
0.3	-49.1587	1
0.3	108.7	1
0.3	19.9021	1
0.3	-62.5361	1
0.3	153.964	1
0.3	113.787	1
0.3	-140.025	1
0.3	-114.493	1
0.3	1.4868	1
0.3	76.7919	1
