pol.	phi	weight
0.3	84.0256	1
0.3	148.671	1
0.3	83.8673	1
0.3	-109.816	1
0.3	-109.649	1
0.3	85.6866	1
0.3	74.2722	1
0.3	-33.7528	1
0.3	-14.9859	1
0.3	79.0686	1
0.3	-148.908	1
0.3	-136.474	1
0.3	7.41238	1
0.3	-77.0962	1
0.3	-67.3419	1
0.3	-1.26549	1
0.3	-15.7509	1
0.3	111.803	1
0.3	52.4559	1
0.3	71.5763	1
0.3	-88.3989	1
0.3	-143.173	1
0.3	-4.38797	1
0.3	-158.493	1
0.3	112.497	1
0.3	16.8568	1
0.3	161.393	1
0.3	-37.8415	1
0.3	-81.7322	1
0.3	-134.524	1
0.3	-62.2037	1
0.3	165.47	1
0.3	71.0295	1
0.3	75.7142	1
0.3	-41.5614	1
0.3	118.437	1
0.3	-61.0951	1
0.3	161.65	1
0.3	116.958	1
0.3	-53.9274	1
0.3	129.94	1
0.3	12.7706	1
0.3	-89.983	1
0.3	-140.956	1
0.3	-179.02	1
0.3	57.821	1
0.3	-178.511	1
0.3	-70.4533	1
0.3	-88.6253	1
0.3	69.3513	1
0.3	-108.841	1
0.3	2.046	1
0.3	-146.714	1
0.3	-40.7052	1
0.3	20.7109	1
0.3	-19.3861	1
0.3	93.0057	1
0.3	76.2577	1
0.3	167.542	1
0.3	100.612	1
0.3	-83.769	1
0.3	77.8744	1
0.3	-34.5533	1
0.3	59.4044	1
0.3	15.6716	1
0.3	124.492	1
0.3	-151.637	1
0.3	-56.8858	1
0.3	-79.8996	1
0.3	5.61782	1
0.3	-19.9763	1
0.3	-87.3552	1
0.3	-21.6851	1
0.3	-10.6482	1
0.3	4.52889	1
0.3	10.3073	1
0.3	94.2467	1
0.3	80.8822	1
0.3	-113.139	1
0.3	-79.4349	1
0.3	40.5024	1
0.3	102.171	1
0.3	159.81	1
0.3	-3.11875	1
0.3	-25.262	1
0.3	-160.178	1
0.3	-48.6438	1
0.3	153.142	1
0.3	-10.5458	1
0.3	134.378	1
0.3	71.9057	1
0.3	-51.5552	1
0.3	-136.525	1
0.3	73.0234	1
0.3	-102.745	1
0.3	-167.471	1
0.3	-140.422	1
0.3	-53.0712	1
0.3	-61.4662	1
0.3	-76.0516	1
0.3	110.969	1
0.3	157.38	1
0.3	-169.401	1
0.3	-123.814	1
0.3	165.384	1
0.3	86.9342	1
0.3	122.666	1
0.3	157.232	1
0.3	96.2992	1
0.3	-27.7183	1
0.3	27.9609	1
0.3	-32.7256	1
0.3	-130.102	1
0.3	170.867	1
0.3	128.163	1
0.3	-108.189	1
0.3	-156.251	1
0.3	-177.859	1
0.3	-73.4827	1
0.3	-57.4798	1
0.3	105.487	1
0.3	2.28975	1
0.3	-87.5029	1
0.3	-167.018	1
0.3	174.815	1
0.3	-38.1217	1
0.3	14.4881	1
0.3	125.082	1
0.3	110.56	1
0.3	-111.954	1
0.3	6.63344	1
0.3	117.433	1
0.3	-122.039	1
0.3	-15.3865	1
0.3	-140.305	1
0.3	114.387	1
0.3	61.0531	1
0.3	-114.168	1
0.3	9.29632	1
0.3	33.6418	1
0.3	157.101	1
0.3	57.1297	1
0.3	-82.7087	1
0.3	-35.8288	1
0.3	172.868	1
0.3	115.23	1
0.3	-162.159	1
0.3	27.0096	1
0.3	94.4391	1
0.3	-79.6865	1
0.3	-79.0019	1
0.3	156.294	1
0.3	8.53876	1
0.3	-145.911	1
0.3	-150.204	1
0.3	-103.759	1
0.3	-71.7582	1
0.3	26.946	1
0.3	74.0041	1
0.3	48.2221	1
0.3	37.1464	1
0.3	3.69136	1
0.3	-128.693	1
0.3	-76.4016	1
0.3	120.625	1
0.3	-80.0856	1
0.3	-86.8658	1
0.3	166.106	1
0.3	7.65463	1
0.3	149.816	1
0.3	28.0417	1
0.3	-93.9371	1
0.3	-99.2223	1
0.3	63.773	1
0.3	-2.57617	1
0.3	43.1108	1
0.3	-153.157	1
0.3	149.226	1
0.3	175.101	1
0.3	-52.7044	1
0.3	42.5214	1
0.3	-109.453	1
0.3	107.821	1
0.3	-72.5127	1
0.3	-80.485	1
0.3	-6.34609	1
0.3	-175.199	1
0.3	-19.9986	1
0.3	42.4756	1
0.3	168.807	1
0.3	-154.969	1
0.3	12.5181	1
0.3	24.6302	1
0.3	-67.3472	1
0.3	170.599	1
0.3	-31.0118	1
0.3	-20.1623	1
0.3	-0.136111	1
0.3	-16.6898	1
0.3	-16.7427	1
0.3	-134.223	1
0.3	161.009	1
0.3	-155.302	1
0.3	-131.607	-0.065
0.3	-7.19525	-0.065
0.3	-96.4909	-0.065
0.3	4.75223	-0.065
0.3	75.6788	-0.065
0.3	-129.251	-0.065
0.3	-40.9036	-0.065
0.3	55.8975	-0.065
0.3	-160.379	-0.065
0.3	151.877	-0.065
0.3	119.125	-0.065
0.3	13.4043	-0.065
0.3	121.359	-0.065
0.3	101.328	-0.065
0.3	33.5043	-0.065
0.3	-115.752	-0.065
0.3	-109.047	-0.065
0.3	117.006	-0.065
0.3	87.7017	-0.065
0.3	-49.2971	-0.065
0.3	-29.2269	-0.065
0.3	-116.009	-0.065
0.3	-65.7612	-0.065
0.3	152.355	-0.065
0.3	-129.367	-0.065
0.3	94.5427	-0.065
0.3	146.817	-0.065
0.3	-31.0521	-0.065
0.3	86.8202	-0.065
0.3	-131.542	-0.065
0.3	-14.9445	-0.065
0.3	-75.6008	-0.065
0.3	-22.5602	-0.065
0.3	-82.2436	-0.065
0.3	50.4589	-0.065
0.3	-142.674	-0.065
0.3	-122.296	-0.065
0.3	-84.5884	-0.065
0.3	16.9489	-0.065
0.3	42.4735	-0.065
0.3	-52.0874	-0.065
0.3	50.4445	-0.065
0.3	-129.781	-0.065
0.3	149.448	-0.065
0.3	-86.0575	-0.065
0.3	-18.1851	-0.065
0.3	70.5609	-0.065
0.3	-27.637	-0.065
0.3	-10.473	-0.065
0.3	-164.62	-0.065
0.3	139.406	-0.065
0.3	-57.9924	-0.065
0.3	-86.402	-0.065
0.3	150.74	-0.065
0.3	-137.041	-0.065
0.3	59.2658	-0.065
0.3	-92.3281	-0.065
0.3	-83.2682	-0.065
0.3	108.638	-0.065
0.3	29.4226	-0.065
0.3	-163.044	-0.065
0.3	-119.678	-0.065
0.3	40.1019	-0.065
0.3	156.633	-0.065
0.3	94.169	-0.065
0.3	55.7639	-0.065
0.3	124.343	-0.065
0.3	-99.9599	-0.065
0.3	122.515	-0.065
0.3	-112.929	-0.065
0.3	-107.264	-0.065
0.3	52.6274	-0.065
0.3	-140.632	-0.065
0.3	17.5559	-0.065
0.3	55.326	-0.065
0.3	47.4728	-0.065
0.3	14.8131	-0.065
0.3	-116.439	-0.065
0.3	123.86	-0.065
0.3	11.591	-0.065
0.3	-116.732	-0.065
0.3	70.3272	-0.065
0.3	-63.7021	-0.065
0.3	21.9769	-0.065
0.3	-176.717	-0.065
0.3	-50.3184	-0.065
0.3	-115.449	-0.065
0.3	173.715	-0.065
0.3	-146.316	-0.065
0.3	-152.538	-0.065
0.3	133.789	-0.065
0.3	72.5343	-0.065
0.3	12.5007	-0.065
0.3	178.627	-0.065
0.3	-25.3427	-0.065
0.3	-75.7477	-0.065
0.3	-22.7558	-0.065
0.3	-134.137	-0.065
0.3	-0.619866	-0.065
0.3	-91.0003	-0.065
0.3	-147.963	-0.065
0.3	-36.8559	-0.065
0.3	84.1918	-0.065
0.3	-58.621	-0.065
0.3	119.782	-0.065
0.3	151.449	-0.065
0.3	55.0412	-0.065
0.3	154.343	-0.065
0.3	-88.6402	-0.065
0.3	-135.686	-0.065
0.3	37.0077	-0.065
0.3	-21.1513	-0.065
0.3	104.076	-0.065
0.3	-51.9926	-0.065
0.3	33.8019	-0.065
0.3	-142.646	-0.065
0.3	129.532	-0.065
0.3	82.2546	-0.065
0.3	-62.0769	-0.065
0.3	17.6471	-0.065
0.3	53.4742	-0.065
0.3	-34.4944	-0.065
0.3	37.0843	-0.065
0.3	105.501	-0.065
0.3	74.7924	-0.065
0.3	-118.33	-0.065
0.3	105.327	-0.065
0.3	-70.7899	-0.065
0.3	99.3016	-0.065
0.3	-112.949	-0.065
0.3	29.486	-0.065
0.3	-73.3238	-0.065
0.3	-145.858	-0.065
0.3	72.8027	-0.065
0.3	144.411	-0.065
0.3	-54.3795	-0.065
0.3	-66.1766	-0.065
0.3	15.1617	-0.065
0.3	76.5061	-0.065
0.3	47.3042	-0.065
0.3	-117.684	-0.065
0.3	-5.19654	-0.065
0.3	119.381	-0.065
0.3	166.383	-0.065
0.3	-29.1247	-0.065
0.3	-33.2473	-0.065
0.3	-163.581	-0.065
0.3	5.49939	-0.065
0.3	-94.6103	-0.065
0.3	-101.258	-0.065
0.3	30.087	-0.065
0.3	104.866	-0.065
0.3	-179.313	-0.065
0.3	125.519	-0.065
0.3	105.816	-0.065
0.3	130.464	-0.065
-0.3	46.0124	1
-0.3	-88.8345	1
-0.3	165.022	1
-0.3	-164.532	1
-0.3	130.884	1
-0.3	-57.6802	1
-0.3	-30.8521	1
-0.3	92.3157	1
-0.3	-119.807	1
-0.3	-136.514	1
-0.3	-175.722	1
-0.3	-104.542	1
-0.3	-101.958	1
-0.3	-163.862	1
-0.3	-157.393	1
-0.3	2.84675	1
-0.3	14.1266	1
-0.3	-96.3765	1
-0.3	-90.9311	1
-0.3	-107.42	1
-0.3	-52.0682	1
-0.3	16.5928	1
-0.3	-55.0774	1
-0.3	20.5265	1
-0.3	38.0644	1
-0.3	168.617	1
-0.3	-28.9448	1
-0.3	-4.06405	1
-0.3	-102.889	1
-0.3	172.973	1
-0.3	64.8886	1
-0.3	-71.6379	1
-0.3	92.2631	1
-0.3	-103.537	1
-0.3	97.8727	1
-0.3	12.496	1
-0.3	-86.3791	1
-0.3	-126.638	1
-0.3	59.052	1
-0.3	-130.753	1
-0.3	24.2232	1
-0.3	173.288	1
-0.3	8.48477	1
-0.3	-28.0224	1
-0.3	122.072	1
-0.3	-47.9347	1
-0.3	-18.4999	1
-0.3	53.4323	1
-0.3	-129.05	1
-0.3	19.8492	1
-0.3	-19.8219	1
-0.3	-118.569	1
-0.3	-95.8776	1
-0.3	-11.7587	1
-0.3	92.2424	1
-0.3	54.3264	1
-0.3	57.9896	1
-0.3	22.8123	1
-0.3	59.7415	1
-0.3	-47.4912	1
-0.3	-8.39456	1
-0.3	35.9446	1
-0.3	19.7967	1
-0.3	87.6083	1
-0.3	43.5408	1
-0.3	-66.657	1
-0.3	27.2525	1
-0.3	51.6427	1
-0.3	61.1439	1
-0.3	-127.427	1
-0.3	-68.7131	1
-0.3	99.9703	1
-0.3	131.954	1
-0.3	28.3295	1
-0.3	12.781	1
-0.3	-124.355	1
-0.3	6.78561	1
-0.3	-40.467	1
-0.3	47.8079	1
-0.3	172.205	1
-0.3	-154.013	1
-0.3	-102.863	1
-0.3	131.633	1
-0.3	-55.6539	1
-0.3	16.6304	1
-0.3	102.223	1
-0.3	-73.039	1
-0.3	43.4994	1
-0.3	-124.475	1
-0.3	47.0092	1
-0.3	-118.541	1
-0.3	14.8623	1
-0.3	132.003	1
-0.3	19.9698	1
-0.3	8.85014	1
-0.3	151.699	1
-0.3	-139.203	1
-0.3	82.0746	1
-0.3	-28.119	1
-0.3	43.1596	1
-0.3	86.3671	1
-0.3	-117.561	1
-0.3	-174.28	1
-0.3	164.076	1
-0.3	-118.515	1
-0.3	64.0645	1
-0.3	-44.1239	1
-0.3	142.651	1
-0.3	147.907	1
-0.3	-143.987	1
-0.3	146.583	1
-0.3	85.3	1
-0.3	62.1372	1
-0.3	101.005	1
-0.3	-64.796	1
-0.3	12.1018	1
-0.3	37.9158	1
-0.3	-167.451	1
-0.3	-170.687	1
-0.3	59.5656	1
-0.3	83.2275	1
-0.3	174.915	1
-0.3	92.4329	1
-0.3	-10.5272	1
-0.3	80.2542	1
-0.3	94.2557	1
-0.3	-47.2117	1
-0.3	25.0997	1
-0.3	-52.3199	1
-0.3	4.00253	1
-0.3	-38.7183	1
-0.3	-124.109	1
-0.3	-115.418	1
-0.3	130.708	1
-0.3	-67.0706	1
-0.3	149.786	1
-0.3	-112.689	1
-0.3	-23.0844	1
-0.3	-149.933	1
-0.3	126.391	1
-0.3	21.8053	1
-0.3	-113.071	1
-0.3	-2.25942	1
-0.3	-12.455	1
-0.3	95.6387	1
-0.3	-63.634	1
-0.3	-178.458	1
-0.3	-138.249	1
-0.3	1.04074	1
-0.3	-117.901	1
-0.3	-97.4698	1
-0.3	-94.5558	1
-0.3	-118.46	1
-0.3	111.422	1
-0.3	153.204	1
-0.3	93.6135	1
-0.3	-138.507	1
-0.3	-26.1507	1
-0.3	172.897	1
-0.3	-166.608	1
-0.3	-152.102	1
-0.3	80.1032	1
-0.3	86.9222	1
-0.3	88.1391	1
-0.3	55.9194	1
-0.3	-68.1772	1
-0.3	-171.91	1
-0.3	-31.6461	1
-0.3	-44.6577	1
-0.3	-1.03437	1
-0.3	100.77	1
-0.3	33.8343	1
-0.3	-0.218287	1
-0.3	-24.4069	1
-0.3	-149.148	1
-0.3	81.494	1
-0.3	71.5132	1
-0.3	124.191	1
-0.3	69.8973	1
-0.3	-177.386	1
-0.3	-40.3407	1
-0.3	74.5835	1
-0.3	63.6168	1
-0.3	-177.073	1
-0.3	100.876	1
-0.3	71.9243	1
-0.3	76.4437	1
-0.3	-137.452	1
-0.3	-120.563	1
-0.3	19.5185	1
-0.3	60.5585	1
-0.3	165.225	1
-0.3	-121.969	1
-0.3	-103.776	1
-0.3	-46.9685	1
-0.3	51.4866	1
-0.3	83.2065	1
-0.3	140.322	1
-0.3	-150.51	1
-0.3	-3.62581	1
-0.3	73.0356	1
-0.3	65.3069	1
-0.3	88.0647	1
-0.3	-87.1489	1
-0.3	66.2501	1
-0.3	-124.834	1
-0.3	33.6605	1
-0.3	62.8895	1
-0.3	-137.542	1
-0.3	-27.9784	1
-0.3	-6.35976	1
-0.3	112.284	1
-0.3	-135.262	1
-0.3	169.49	1
-0.3	-107.622	1
-0.3	115.267	1
-0.3	-72.7494	1
-0.3	41.6785	1
-0.3	-97.1946	1
-0.3	54.2546	1
-0.3	-90.4944	1
-0.3	-72.5461	-0.065
-0.3	-115.966	-0.065
-0.3	9.88234	-0.065
-0.3	-4.87169	-0.065
-0.3	103.14	-0.065
-0.3	157.875	-0.065
-0.3	-67.0992	-0.065
-0.3	65.2419	-0.065
-0.3	16.8294	-0.065
-0.3	173.337	-0.065
-0.3	-25.1024	-0.065
-0.3	42.7455	-0.065
-0.3	145.927	-0.065
-0.3	121.838	-0.065
-0.3	-106.982	-0.065
-0.3	79.0337	-0.065
-0.3	40.4908	-0.065
-0.3	-99.5326	-0.065
-0.3	-150.362	-0.065
-0.3	148.53	-0.065
-0.3	7.48979	-0.065
-0.3	113.996	-0.065
-0.3	-20.415	-0.065
-0.3	93.8471	-0.065
-0.3	-64.4028	-0.065
-0.3	-30.7454	-0.065
-0.3	89.2722	-0.065
-0.3	92.152	-0.065
-0.3	-115.547	-0.065
-0.3	63.1629	-0.065
-0.3	-159.811	-0.065
-0.3	-34.136	-0.065
-0.3	31.6354	-0.065
-0.3	73.4781	-0.065
-0.3	39.9375	-0.065
-0.3	-64.8992	-0.065
-0.3	10.7828	-0.065
-0.3	-157.232	-0.065
-0.3	-136.377	-0.065
-0.3	-73.5641	-0.065
-0.3	31.5591	-0.065
-0.3	81.459	-0.065
-0.3	166.576	-0.065
-0.3	-47.8237	-0.065
-0.3	-173.713	-0.065
-0.3	169.135	-0.065
-0.3	137.968	-0.065
-0.3	-2.68955	-0.065
-0.3	174.041	-0.065
-0.3	138.053	-0.065
-0.3	-178.804	-0.065
-0.3	17.8819	-0.065
-0.3	-54.3601	-0.065
-0.3	115.281	-0.065
-0.3	132.593	-0.065
-0.3	34.8053	-0.065
-0.3	-45.5724	-0.065
-0.3	-75.1564	-0.065
-0.3	-33.8893	-0.065
-0.3	-30.071	-0.065
-0.3	29.4741	-0.065
-0.3	-52.3446	-0.065
-0.3	-129.448	-0.065
-0.3	12.7124	-0.065
-0.3	-170.019	-0.065
-0.3	-18.607	-0.065
-0.3	-34.8053	-0.065
-0.3	129.94	-0.065
-0.3	-59.1565	-0.065
-0.3	173.631	-0.065
-0.3	88.0283	-0.065
-0.3	112.832	-0.065
-0.3	97.747	-0.065
-0.3	80.2654	-0.065
-0.3	29.9044	-0.065
-0.3	-153.163	-0.065
-0.3	156.36	-0.065
-0.3	-23.8961	-0.065
-0.3	-168.689	-0.065
-0.3	-74.8808	-0.065
-0.3	-121.99	-0.065
-0.3	-112.807	-0.065
-0.3	109.03	-0.065
-0.3	129.074	-0.065
-0.3	152.62	-0.065
-0.3	129.243	-0.065
-0.3	-97.0241	-0.065
-0.3	-85.4868	-0.065
-0.3	-93.6272	-0.065
-0.3	174.788	-0.065
-0.3	-75.8172	-0.065
-0.3	117.692	-0.065
-0.3	175.941	-0.065
-0.3	-112.883	-0.065
-0.3	103.094	-0.065
-0.3	-154.588	-0.065
-0.3	-17.5391	-0.065
-0.3	14.6625	-0.065
-0.3	104.887	-0.065
-0.3	0.178635	-0.065
-0.3	174.207	-0.065
-0.3	-146.499	-0.065
-0.3	-24.5257	-0.065
-0.3	153.418	-0.065
-0.3	66.8582	-0.065
-0.3	13.3582	-0.065
-0.3	-4.67209	-0.065
-0.3	171.886	-0.065
-0.3	-176.842	-0.065
-0.3	159.274	-0.065
-0.3	-62.7088	-0.065
-0.3	-2.47233	-0.065
-0.3	147.842	-0.065
-0.3	-84.0826	-0.065
-0.3	141.255	-0.065
-0.3	-48.2348	-0.065
-0.3	70.3254	-0.065
-0.3	-19.452	-0.065
-0.3	-64.4129	-0.065
-0.3	159.52	-0.065
-0.3	167.213	-0.065
-0.3	-28.6391	-0.065
-0.3	-10.1121	-0.065
-0.3	-124.964	-0.065
-0.3	165.45	-0.065
-0.3	83.7606	-0.065
-0.3	-59.9059	-0.065
-0.3	-59.8675	-0.065
-0.3	-124.177	-0.065
-0.3	-48.9202	-0.065
-0.3	38.9426	-0.065
-0.3	-72.0522	-0.065
-0.3	83.4583	-0.065
-0.3	-154.108	-0.065
-0.3	82.8805	-0.065
-0.3	141.124	-0.065
-0.3	-24.9919	-0.065
-0.3	114.775	-0.065
-0.3	-138.992	-0.065
-0.3	86.5497	-0.065
-0.3	91.9308	-0.065
-0.3	51.5262	-0.065
-0.3	51.8063	-0.065
-0.3	120.81	-0.065
-0.3	155.279	-0.065
-0.3	-149.954	-0.065
-0.3	79.968	-0.065
-0.3	26.3064	-0.065
-0.3	178.771	-0.065
-0.3	-27.3935	-0.065
-0.3	6.55105	-0.065
-0.3	-3.38933	-0.065
-0.3	-13.1052	-0.065
-0.3	57.5901	-0.065
-0.3	-57.7964	-0.065
-0.3	-44.8439	-0.065
-0.3	-155.119	-0.065
-0.3	-56.8341	-0.065
-0.3	84.3055	-0.065
-0.3	-59.7816	-0.065
-0.3	133.66	-0.065
-0.3	-63.9215	-0.065
-0.3	128.302	-0.065
-0.3	80.8215	-0.065
-0.3	-86.2944	-0.065
-0.3	-75.9973	-0.065
-0.3	113.403	-0.065
-0.3	-157.389	-0.065
-0.3	-42.7315	-0.065
-0.3	12.9579	-0.065
