pol.	phi	weight
0.3	-84.5161	-0.065
0.3	76.2397	-0.065
0.3	-32.6784	-0.065
0.3	-128.272	-0.065
0.3	168.227	-0.065
0.3	172.535	-0.065
0.3	-5.58018	-0.065
0.3	68.0497	-0.065
0.3	-90.7395	-0.065
0.3	117.574	-0.065
0.3	-66.7864	-0.065
0.3	-96.9046	-0.065
0.3	102.474	-0.065
0.3	-38.2721	-0.065
0.3	70.3392	-0.065
0.3	-102.135	-0.065
0.3	-13.3172	-0.065
0.3	-86.0642	-0.065
0.3	-140.79	-0.065
0.3	-82.7687	-0.065
0.3	-91.8703	-0.065
0.3	49.1075	-0.065
0.3	147.671	-0.065
0.3	178.504	-0.065
0.3	-23.0582	-0.065
0.3	-17.1415	-0.065
0.3	51.384	-0.065
0.3	-166.823	-0.065
0.3	7.22363	-0.065
0.3	170.979	-0.065
0.3	11.4535	-0.065
0.3	-0.483487	-0.065
0.3	-64.1417	-0.065
0.3	-112.854	-0.065
0.3	145.874	-0.065
0.3	38.1241	-0.065
0.3	-156.545	-0.065
0.3	30.6781	-0.065
0.3	-115.757	-0.065
0.3	69.7554	-0.065
0.3	111.826	-0.065
0.3	146.112	-0.065
0.3	-46.3654	-0.065
0.3	-4.20217	-0.065
0.3	60.7811	-0.065
0.3	-93.4653	-0.065
0.3	139.743	-0.065
0.3	149.179	-0.065
0.3	2.04091	-0.065
0.3	-15.3928	-0.065
0.3	-113.369	-0.065
0.3	35.5309	-0.065
0.3	126.569	-0.065
0.3	143.533	-0.065
0.3	46.172	-0.065
0.3	57.3488	-0.065
0.3	-164.198	-0.065
0.3	146.914	-0.065
0.3	38.3118	-0.065
0.3	-6.9227	-0.065
0.3	171.609	-0.065
0.3	-84.6105	-0.065
0.3	-133.895	-0.065
0.3	-0.337971	-0.065
0.3	145.894	-0.065
0.3	176.737	-0.065
0.3	19.9222	-0.065
0.3	70.6332	-0.065
0.3	166.956	-0.065
0.3	128.621	-0.065
0.3	132.914	-0.065
0.3	97.8543	-0.065
0.3	176.282	-0.065
0.3	52.175	-0.065
0.3	-146.258	-0.065
0.3	-115.236	-0.065
0.3	-42.9317	-0.065
0.3	-75.6937	-0.065
0.3	-15.5858	-0.065
0.3	-49.1133	-0.065
0.3	130.304	-0.065
0.3	29.3063	-0.065
0.3	-162.638	-0.065
0.3	-100.825	-0.065
0.3	-103.353	-0.065
0.3	100.568	-0.065
0.3	49.4111	-0.065
0.3	154.396	-0.065
0.3	1.83319	-0.065
0.3	43.8185	-0.065
0.3	-58.8418	-0.065
0.3	86.8981	-0.065
0.3	-3.86323	-0.065
0.3	-111.245	-0.065
0.3	54.1554	-0.065
0.3	-173.877	-0.065
0.3	125.968	-0.065
0.3	112.509	-0.065
0.3	-99.2625	-0.065
0.3	-12.6594	-0.065
0.3	-144.275	-0.065
0.3	-103.747	-0.065
0.3	162.587	-0.065
0.3	-160.629	-0.065
0.3	12.3452	-0.065
0.3	165.022	-0.065
0.3	46.088	-0.065
0.3	-147.64	-0.065
0.3	78.4997	-0.065
0.3	-25.8224	-0.065
0.3	170.908	-0.065
0.3	-123.005	-0.065
0.3	-32.4547	-0.065
0.3	-84.7545	-0.065
0.3	45.8379	-0.065
0.3	44.3552	-0.065
0.3	-29.7313	-0.065
0.3	67.9117	-0.065
-0.3	48.9996	1
-0.3	79.7891	1
-0.3	-76.8527	1
-0.3	-97.7363	1
-0.3	-139.91	1
-0.3	82.2888	1
-0.3	-22.2839	1
-0.3	-126.248	1
-0.3	136.436	1
-0.3	-13.5262	1
-0.3	14.8025	1
-0.3	63.1659	1
-0.3	28.1044	1
-0.3	-8.09757	1
-0.3	-121.446	1
-0.3	-30.2594	1
-0.3	-29.485	1
-0.3	-160.937	1
-0.3	-1.99408	1
-0.3	-86.1427	1
-0.3	-106.658	1
-0.3	-6.56157	1
-0.3	-53.3163	1
-0.3	34.8765	1
-0.3	-37.705	1
-0.3	166.466	1
-0.3	-107.178	1
-0.3	-132.636	1
-0.3	7.48528	1
-0.3	57.5658	1
-0.3	-57.037	1
-0.3	-91.8956	1
-0.3	171.392	1
-0.3	135.135	1
-0.3	43.2506	1
-0.3	94.3213	1
-0.3	-33.3934	1
-0.3	-10.2569	1
-0.3	79.6386	1
-0.3	-169.395	1
-0.3	100.667	1
-0.3	-153.11	1
-0.3	48.845	1
-0.3	17.883	1
-0.3	165.839	1
-0.3	81.1352	1
-0.3	-115.019	1
-0.3	17.5777	1
-0.3	-119.881	1
-0.3	-48.4145	1
-0.3	-117.493	1
-0.3	-88.2535	1
-0.3	-156.552	1
-0.3	51.7343	1
-0.3	94.1547	1
-0.3	160.602	1
-0.3	-102.414	1
-0.3	-162.987	1
-0.3	134.419	1
-0.3	23.813	1
-0.3	34.3917	1
-0.3	48.1897	1
-0.3	-104.546	1
-0.3	68.9271	1
-0.3	-96.8122	1
-0.3	-153.698	1
-0.3	-39.8277	1
-0.3	65.228	1
-0.3	10.0982	1
-0.3	-67.7046	1
-0.3	-51.7736	1
-0.3	-75.5932	1
-0.3	-80.9063	1
-0.3	39.7095	1
-0.3	160.37	1
-0.3	-152.865	1
-0.3	49.2683	1
-0.3	-166.055	1
-0.3	34.7008	1
-0.3	-54.0724	1
-0.3	-93.6098	1
-0.3	-82.3772	1
-0.3	150.05	1
-0.3	-104.098	1
-0.3	163.063	1
-0.3	128.219	1
-0.3	-139.673	1
-0.3	131.981	1
-0.3	-179.118	1
-0.3	70.9412	1
-0.3	-98.3008	1
-0.3	104.71	1
-0.3	80.6477	1
-0.3	-19.4359	1
-0.3	118.577	1
-0.3	53.5223	1
-0.3	-3.23102	1
-0.3	71.1007	1
-0.3	-52.239	1
-0.3	128.158	1
-0.3	85.1042	1
-0.3	32.5723	1
-0.3	168.646	1
-0.3	1.34149	1
-0.3	-110.319	1
-0.3	-99.5504	1
-0.3	63.797	1
-0.3	95.0786	1
-0.3	38.2207	1
-0.3	-153.094	1
-0.3	20.4531	1
-0.3	90.329	1
-0.3	158.778	1
-0.3	34.1235	1
-0.3	120.759	1
-0.3	57.157	1
-0.3	179.765	1
-0.3	-94.0825	1
-0.3	-166.168	1
-0.3	36.8223	1
-0.3	16.8868	1
-0.3	-164.261	1
-0.3	-0.331242	1
-0.3	20.4802	1
-0.3	57.6281	1
-0.3	-160.085	1
-0.3	131.961	1
-0.3	176.753	1
-0.3	164.387	1
-0.3	111.464	1
-0.3	125.354	1
-0.3	13.2141	1
-0.3	130.948	1
-0.3	140.888	1
-0.3	40.9346	1
-0.3	-83.2854	1
-0.3	-80.2433	1
-0.3	-122.246	1
-0.3	17.674	1
-0.3	-54.255	1
-0.3	84.1529	1
-0.3	-148.734	1
-0.3	-78.1706	1
-0.3	125.884	1
-0.3	99.6253	1
-0.3	-126.67	1
-0.3	-134.918	1
-0.3	33.7652	1
-0.3	0.431823	1
-0.3	75.6722	1
-0.3	98.4511	1
-0.3	175.243	1
-0.3	-29.318	1
-0.3	149.668	1
-0.3	-93.0145	1
-0.3	50.409	1
-0.3	-26.4266	1
-0.3	-25.1611	1
-0.3	132.856	1
-0.3	70.1808	1
-0.3	6.20453	1
-0.3	-42.439	1
-0.3	5.05453	1
-0.3	141.102	1
-0.3	-89.4146	1
-0.3	89.9188	1
-0.3	130.088	1
-0.3	-81.4833	1
-0.3	-64.0169	1
-0.3	-62.1218	1
-0.3	95.1176	1
-0.3	145.017	1
-0.3	-111.396	1
-0.3	151.561	1
-0.3	-172.562	1
-0.3	170.013	1
-0.3	-141.925	1
-0.3	-166.109	1
-0.3	-82.0304	1
-0.3	109.856	1
-0.3	-79.7082	1
-0.3	-80.2586	1
-0.3	106.787	1
-0.3	31.7069	1
-0.3	-125.667	1
-0.3	-151.633	1
-0.3	70.3449	1
-0.3	-155.912	1
-0.3	144.472	1
-0.3	-38.3651	1
-0.3	14.9341	1
-0.3	79.1409	1
-0.3	-38.8151	1
-0.3	81.9496	1
-0.3	79.9451	1
-0.3	-64.6942	1
-0.3	147.149	1
-0.3	97.1313	1
-0.3	-113.329	1
-0.3	-131.223	1
-0.3	93.2473	1
-0.3	-39.0719	-0.065
-0.3	-12.6813	-0.065
-0.3	158.623	-0.065
-0.3	116.509	-0.065
-0.3	-123.71	-0.065
-0.3	-115.619	-0.065
-0.3	-28.374	-0.065
-0.3	127.406	-0.065
-0.3	147.961	-0.065
-0.3	-129.091	-0.065
-0.3	84.2139	-0.065
-0.3	173.953	-0.065
-0.3	86.7302	-0.065
-0.3	-30.8051	-0.065
-0.3	85.5645	-0.065
-0.3	85.1765	-0.065
-0.3	115.864	-0.065
-0.3	116.022	-0.065
-0.3	-175.562	-0.065
-0.3	19.609	-0.065
-0.3	13.8494	-0.065
-0.3	-49.3227	-0.065
-0.3	2.69992	-0.065
-0.3	93.9552	-0.065
-0.3	-123.593	-0.065
-0.3	11.9681	-0.065
-0.3	131.987	-0.065
-0.3	-161.805	-0.065
-0.3	79.4293	-0.065
-0.3	-7.12274	-0.065
-0.3	91.943	-0.065
-0.3	-34.8395	-0.065
-0.3	-4.05466	-0.065
-0.3	165.007	-0.065
-0.3	164.422	-0.065
-0.3	179.105	-0.065
-0.3	-64.2856	-0.065
-0.3	-82.0016	-0.065
-0.3	-72.7641	-0.065
-0.3	-20.3297	-0.065
-0.3	-33.9166	-0.065
-0.3	42.0342	-0.065
-0.3	-57.6676	-0.065
-0.3	-55.3582	-0.065
-0.3	162.691	-0.065
-0.3	-8.8072	-0.065
-0.3	-74.2415	-0.065
-0.3	-116.369	-0.065
-0.3	-177.898	-0.065
-0.3	-67.4301	-0.065
-0.3	-50.7462	-0.065
-0.3	-118.914	-0.065
-0.3	101.554	-0.065
-0.3	-141.272	-0.065
-0.3	142.685	-0.065
-0.3	115.174	-0.065
-0.3	167.367	-0.065
-0.3	119.499	-0.065
-0.3	177.745	-0.065
-0.3	-86.9497	-0.065
-0.3	118.3	-0.065
-0.3	91.1094	-0.065
-0.3	126.373	-0.065
-0.3	-106.17	-0.065
-0.3	-55.6661	-0.065
-0.3	113.342	-0.065
-0.3	16.5574	-0.065
-0.3	-14.3218	-0.065
-0.3	34.9938	-0.065
-0.3	61.2207	-0.065
-0.3	101.147	-0.065
-0.3	-127.105	-0.065
-0.3	71.8729	-0.065
-0.3	-68.2353	-0.065
-0.3	-28.0546	-0.065
-0.3	124.668	-0.065
-0.3	83.7596	-0.065
-0.3	-3.53568	-0.065
-0.3	-6.93952	-0.065
-0.3	156.793	-0.065
-0.3	161.579	-0.065
-0.3	47.159	-0.065
-0.3	-96.0395	-0.065
-0.3	162.853	-0.065
-0.3	105.299	-0.065
-0.3	-164.592	-0.065
-0.3	-18.2701	-0.065
-0.3	2.28405	-0.065
-0.3	-36.0067	-0.065
-0.3	90.8424	-0.065
-0.3	-19.7207	-0.065
-0.3	-164.316	-0.065
-0.3	-34.0353	-0.065
-0.3	107.416	-0.065
-0.3	60.4269	-0.065
-0.3	29.746	-0.065
-0.3	4.58327	-0.065
-0.3	-45.1581	-0.065
-0.3	65.6577	-0.065
-0.3	-169.072	-0.065
-0.3	-9.40417	-0.065
-0.3	172.575	-0.065
-0.3	-122.828	-0.065
-0.3	-126.47	-0.065
-0.3	46.8929	-0.065
-0.3	-26.6316	-0.065
-0.3	-154.967	-0.065
-0.3	-100.032	-0.065
-0.3	72.936	-0.065
-0.3	-80.1084	-0.065
-0.3	-121.153	-0.065
-0.3	-139.26	-0.065
-0.3	-54.2737	-0.065
-0.3	115.687	-0.065
-0.3	-90.8413	-0.065
-0.3	-161.167	-0.065
-0.3	-74.1726	-0.065
-0.3	-41.8541	-0.065
-0.3	-6.25844	-0.065
-0.3	-79.3753	-0.065
-0.3	115.95	-0.065
-0.3	-174.742	-0.065
-0.3	95.6124	-0.065
-0.3	112.04	-0.065
-0.3	97.9513	-0.065
-0.3	-57.5835	-0.065
-0.3	123.926	-0.065
-0.3	150.422	-0.065
-0.3	-179.652	-0.065
-0.3	-163.444	-0.065
-0.3	65.3325	-0.065
-0.3	-169.968	-0.065
-0.3	-83.7928	-0.065
-0.3	-122.297	-0.065
-0.3	135.693	-0.065
-0.3	122.158	-0.065
-0.3	179.975	-0.065
-0.3	-178.37	-0.065
-0.3	124.207	-0.065
-0.3	-58.1911	-0.065
-0.3	11.9419	-0.065
-0.3	61.2975	-0.065
-0.3	-159.013	-0.065
-0.3	136.418	-0.065
-0.3	68.6094	-0.065
-0.3	81.5906	-0.065
-0.3	146.217	-0.065
-0.3	-31.2446	-0.065
-0.3	48.4895	-0.065
-0.3	-121.144	-0.065
-0.3	-49.9194	-0.065
-0.3	27.7584	-0.065
-0.3	-10.2382	-0.065
-0.3	-47.1384	-0.065
-0.3	-129.106	-0.065
