pol.	phi	weight
0.3	7.11448	1
0.3	-24.3848	1
0.3	96.2258	1
0.3	-173.369	1
0.3	20.3904	1
0.3	-85.3957	1
0.3	164.459	1
0.3	-162.284	1
0.3	41.1162	1
0.3	161.814	1
0.3	-147.836	1
0.3	67.2478	1
0.3	90.7871	1
0.3	-163.201	1
0.3	43.1419	1
0.3	86.2253	1
0.3	140.636	1
0.3	160.635	1
0.3	-71.6282	1
0.3	-163.275	1
0.3	-71.6251	1
0.3	158.156	1
0.3	-79.5618	1
0.3	61.9941	1
0.3	-32.7007	1
0.3	129.962	1
0.3	-108.147	1
0.3	-141.451	1
0.3	29.4404	1
0.3	-95.6824	1
0.3	-2.32512	1
0.3	-0.820687	1
0.3	-139.853	1
0.3	-77.6032	1
0.3	172.721	1
0.3	158.475	1
0.3	-134.249	1
0.3	125.2	1
0.3	-13.7348	1
0.3	170.043	1
0.3	101.385	1
0.3	169.527	1
0.3	-34.3745	1
0.3	139.637	1
0.3	-157.645	1
0.3	-86.426	1
0.3	70.3483	1
0.3	8.43902	1
0.3	96.0493	1
0.3	-119.427	1
0.3	-33.7562	1
0.3	-126.987	1
0.3	-53.3007	1
0.3	16.8061	1
0.3	-166.255	1
0.3	46.2491	1
0.3	-121.982	1
0.3	-40.7545	1
0.3	-74.0635	1
0.3	170.783	1
0.3	151.749	1
0.3	159.429	1
0.3	140.917	1
0.3	144.032	1
0.3	89.1855	1
0.3	-116.053	1
0.3	-167.179	1
0.3	-107.821	1
0.3	-155.787	1
0.3	123.489	1
0.3	-11.8295	-0.065
0.3	-128.197	-0.065
0.3	-126.803	-0.065
0.3	-85.4038	-0.065
0.3	-141.877	-0.065
0.3	-129.573	-0.065
0.3	47.3922	-0.065
0.3	56.8584	-0.065
0.3	-102.471	-0.065
0.3	-118.078	-0.065
0.3	66.9411	-0.065
0.3	-1.66438	-0.065
0.3	-171.38	-0.065
0.3	-46.1295	-0.065
0.3	160.573	-0.065
0.3	-16.3632	-0.065
0.3	-170.161	-0.065
0.3	105.246	-0.065
0.3	-132.295	-0.065
0.3	-154.942	-0.065
0.3	-80.9028	-0.065
0.3	-178.588	-0.065
0.3	-114.789	-0.065
0.3	-166.452	-0.065
0.3	11.9579	-0.065
0.3	-171.302	-0.065
0.3	-64.8631	-0.065
0.3	137.475	-0.065
0.3	90.2736	-0.065
0.3	43.8034	-0.065
0.3	163.397	-0.065
0.3	146.74	-0.065
0.3	96.1763	-0.065
0.3	6.2494	-0.065
0.3	109.577	-0.065
0.3	32.1387	-0.065
0.3	-87.2668	-0.065
0.3	1.39682	-0.065
0.3	-16.4388	-0.065
0.3	61.1302	-0.065
0.3	142.151	-0.065
0.3	-2.88332	-0.065
0.3	122.77	-0.065
0.3	79.0207	-0.065
0.3	-78.4391	-0.065
0.3	161.041	-0.065
0.3	-67.0544	-0.065
0.3	13.6133	-0.065
0.3	-112.185	-0.065
0.3	159.726	-0.065
0.3	-64.7593	-0.065
0.3	-164.467	-0.065
0.3	-93.5262	-0.065
0.3	81.508	-0.065
0.3	-78.721	-0.065
0.3	123.605	-0.065
0.3	69.8892	-0.065
0.3	96.8523	-0.065
0.3	149.826	-0.065
0.3	-66.3392	-0.065
0.3	-81.7207	-0.065
0.3	-75.9603	-0.065
0.3	-104.858	-0.065
0.3	-22.4732	-0.065
0.3	-71.8715	-0.065
0.3	-146.605	-0.065
0.3	-27.492	-0.065
0.3	-114.071	-0.065
0.3	-91.6323	-0.065
0.3	-102.78	-0.065
0.3	-58.9577	-0.065
0.3	63.0031	-0.065
0.3	69.3931	-0.065
0.3	105.083	-0.065
0.3	102.768	-0.065
0.3	141.017	-0.065
0.3	61.8515	-0.065
0.3	-103.961	-0.065
0.3	90.1076	-0.065
0.3	-161.541	-0.065
0.3	-33.8209	-0.065
0.3	-127.603	-0.065
0.3	-168.414	-0.065
0.3	52.6863	-0.065
0.3	32.4181	-0.065
0.3	148.434	-0.065
0.3	-89.6191	-0.065
0.3	-152.37	-0.065
0.3	44.9339	-0.065
0.3	99.8358	-0.065
0.3	107.941	-0.065
0.3	110.057	-0.065
0.3	46.1557	-0.065
0.3	-171.871	-0.065
0.3	-97.8436	-0.065
0.3	130.461	-0.065
0.3	50.7654	-0.065
0.3	43.4325	-0.065
0.3	-78.9899	-0.065
0.3	-65.4635	-0.065
0.3	-107.309	-0.065
0.3	-140.576	-0.065
0.3	-68.262	-0.065
0.3	-39.7088	-0.065
0.3	46.3978	-0.065
0.3	-165.438	-0.065
0.3	89.2618	-0.065
0.3	46.7582	-0.065
0.3	-3.73678	-0.065
0.3	-0.500438	-0.065
0.3	-173.459	-0.065
0.3	-38.0057	-0.065
0.3	-74.5645	-0.065
0.3	-58.5726	-0.065
0.3	23.0818	-0.065
0.3	-76.935	-0.065
0.3	-94.4	-0.065
0.3	-5.56933	-0.065
0.3	55.834	-0.065
0.3	-103.568	-0.065
0.3	123.327	-0.065
0.3	54.2013	-0.065
0.3	71.0382	-0.065
0.3	-124.723	-0.065
0.3	65.455	-0.065
0.3	-145.636	-0.065
0.3	164.274	-0.065
0.3	-48.5011	-0.065
0.3	4.28252	-0.065
0.3	-105.135	-0.065
0.3	55.8722	-0.065
0.3	-7.59403	-0.065
0.3	14.7583	-0.065
0.3	-8.43559	-0.065
0.3	-139.874	-0.065
0.3	-144.25	-0.065
0.3	25.4596	-0.065
0.3	-16.3549	-0.065
0.3	59.0518	-0.065
0.3	-95.5454	-0.065
0.3	74.5385	-0.065
0.3	44.1552	-0.065
0.3	-89.5694	-0.065
0.3	-70.7663	-0.065
0.3	-119.819	-0.065
0.3	55.0397	-0.065
0.3	67.9033	-0.065
-0.3	-116.242	1
-0.3	43.0889	1
-0.3	-15.8568	1
-0.3	-50.4137	1
-0.3	-68.1146	1
-0.3	-124.118	1
-0.3	164.725	1
-0.3	114.162	1
-0.3	-89.2086	1
-0.3	-53.2423	1
-0.3	-147.59	1
-0.3	157.46	1
-0.3	-156.161	1
-0.3	72.8743	1
-0.3	106.917	1
-0.3	-13.9567	1
-0.3	-13.8423	1
-0.3	99.7694	1
-0.3	22.089	1
-0.3	146.704	1
-0.3	139.946	1
-0.3	130.74	1
-0.3	-50.9284	1
-0.3	32.1404	1
-0.3	114.261	1
-0.3	142.652	1
-0.3	-107.272	1
-0.3	-78.2406	1
-0.3	156.272	1
-0.3	27.1676	1
-0.3	-107.914	1
-0.3	-19.7631	1
-0.3	85.8963	1
-0.3	-146.924	1
-0.3	-76.6912	1
-0.3	-1.68523	1
-0.3	57.6201	1
-0.3	72.1927	1
-0.3	-3.45223	1
-0.3	-41.2247	1
-0.3	-159.277	1
-0.3	116.118	1
-0.3	139.384	1
-0.3	-69.8425	1
-0.3	-114.064	1
-0.3	-74.5158	1
-0.3	-2.23776	1
-0.3	-11.8037	1
-0.3	-84.7629	1
-0.3	-161.207	1
-0.3	149.172	1
-0.3	137.109	1
-0.3	-167.506	1
-0.3	63.4894	1
-0.3	-130.109	1
-0.3	26.257	1
-0.3	148.655	1
-0.3	139.777	1
-0.3	34.9161	1
-0.3	94.7925	1
-0.3	69.0761	1
-0.3	-65.7265	1
-0.3	-176.548	1
-0.3	-109.475	1
-0.3	-84.8068	1
-0.3	-15.9472	1
-0.3	136.031	1
-0.3	169.751	1
-0.3	67.8825	1
-0.3	67.4774	1
-0.3	176.54	1
-0.3	98.9183	1
-0.3	-129.987	1
-0.3	-24.5149	1
-0.3	-17.9761	1
-0.3	17.498	1
-0.3	-110.744	1
-0.3	-34.4014	1
-0.3	30.9266	1
-0.3	84.3918	1
-0.3	-110.062	1
-0.3	148.631	1
-0.3	29.1174	1
-0.3	-117.184	1
-0.3	-138.467	1
-0.3	176.629	1
-0.3	61.9481	1
-0.3	166.542	1
-0.3	55.8211	1
-0.3	-124.373	1
-0.3	-2.31906	1
-0.3	-130.036	1
-0.3	119.434	1
-0.3	-4.47644	1
-0.3	-28.2251	1
-0.3	53.0189	1
-0.3	-122.299	1
-0.3	103.284	1
-0.3	-85.7202	1
-0.3	-31.0464	1
-0.3	-84.6955	1
-0.3	98.9374	1
-0.3	-102.194	1
-0.3	125.95	1
-0.3	-79.9272	1
-0.3	-85.785	1
-0.3	-25.122	1
-0.3	149.98	1
-0.3	161.069	1
-0.3	39.7855	1
-0.3	36.0727	1
-0.3	-150.09	1
-0.3	-47.9723	1
-0.3	68.0232	1
-0.3	-46.894	1
-0.3	-96.4237	1
-0.3	99.6548	1
-0.3	-145.565	1
-0.3	-144.583	1
-0.3	109.578	1
-0.3	30.1216	1
-0.3	135.007	1
-0.3	66.778	1
-0.3	88.0643	1
-0.3	120.572	1
-0.3	-52.2238	1
-0.3	55.841	1
-0.3	-27.2463	1
-0.3	-105.056	1
-0.3	156.579	1
-0.3	63.2776	1
-0.3	23.4649	1
-0.3	-142.567	1
-0.3	62.5189	1
-0.3	87.3809	1
-0.3	95.1122	1
-0.3	99.7098	1
-0.3	-75.6507	1
-0.3	1.68349	1
-0.3	94.2265	1
-0.3	-79.5091	1
-0.3	104.39	1
-0.3	70.0542	1
-0.3	177.322	1
-0.3	67.9093	1
-0.3	-14.7758	1
-0.3	158.328	1
-0.3	-6.28728	1
-0.3	122.736	1
-0.3	-127.934	1
-0.3	-155.275	1
-0.3	147.85	1
-0.3	109.766	1
-0.3	94.7736	1
-0.3	-117.053	1
-0.3	151.828	1
-0.3	39.6384	1
-0.3	-10.2533	1
-0.3	101.53	1
-0.3	-177.917	1
-0.3	63.1524	1
-0.3	-66.4485	1
-0.3	13.4561	1
-0.3	-145.867	1
-0.3	120.182	1
-0.3	-158.87	1
-0.3	-39.4005	1
-0.3	-3.41679	1
-0.3	140.384	1
-0.3	-113.211	1
-0.3	119.437	1
-0.3	-38.4153	1
-0.3	-166.864	1
-0.3	-93.0682	1
-0.3	-36.9488	1
-0.3	-73.8359	1
-0.3	-15.169	1
-0.3	149.046	1
-0.3	-52.7022	1
-0.3	-65.8631	1
-0.3	21.0751	1
-0.3	173.77	1
-0.3	-153.069	1
-0.3	150.831	1
-0.3	155.599	1
-0.3	-37.2704	1
-0.3	136.85	1
-0.3	-98.3369	1
-0.3	116.843	1
-0.3	84.2489	1
-0.3	-100.649	1
-0.3	36.0058	1
-0.3	-174.132	1
-0.3	172.703	1
-0.3	72.4833	-0.065
-0.3	-26.1932	-0.065
-0.3	-171.221	-0.065
-0.3	-47.9833	-0.065
-0.3	-49.3032	-0.065
-0.3	-145.336	-0.065
-0.3	110.932	-0.065
-0.3	-129.617	-0.065
-0.3	68.748	-0.065
-0.3	-82.6344	-0.065
-0.3	136.173	-0.065
-0.3	-93.7069	-0.065
-0.3	-66.0565	-0.065
-0.3	-74.7043	-0.065
-0.3	-65.2873	-0.065
-0.3	-56.7502	-0.065
-0.3	21.2669	-0.065
-0.3	5.06754	-0.065
-0.3	-77.8005	-0.065
-0.3	66.4361	-0.065
-0.3	-36.4051	-0.065
-0.3	162.372	-0.065
-0.3	-126.39	-0.065
-0.3	-129.188	-0.065
-0.3	-23.2661	-0.065
-0.3	125.113	-0.065
-0.3	-24.1522	-0.065
-0.3	64.5327	-0.065
-0.3	8.21709	-0.065
-0.3	-110.475	-0.065
-0.3	-75.4065	-0.065
-0.3	-141.533	-0.065
-0.3	24.1079	-0.065
-0.3	-123.197	-0.065
-0.3	-3.13019	-0.065
-0.3	158.061	-0.065
-0.3	-94.4986	-0.065
-0.3	113.286	-0.065
-0.3	100.422	-0.065
-0.3	-126.517	-0.065
-0.3	-108.06	-0.065
-0.3	169.864	-0.065
-0.3	-91.6684	-0.065
-0.3	-70.5161	-0.065
-0.3	-102.779	-0.065
-0.3	72.6955	-0.065
-0.3	107.417	-0.065
-0.3	135.869	-0.065
-0.3	20.2398	-0.065
-0.3	-20.0083	-0.065
-0.3	-35.5888	-0.065
-0.3	-76.3901	-0.065
-0.3	155.166	-0.065
-0.3	140.317	-0.065
-0.3	-119.172	-0.065
-0.3	-120.136	-0.065
-0.3	-17.905	-0.065
-0.3	97.0117	-0.065
-0.3	131.701	-0.065
-0.3	137.283	-0.065
-0.3	-53.0966	-0.065
-0.3	125.923	-0.065
-0.3	130.202	-0.065
-0.3	-132.469	-0.065
-0.3	156.056	-0.065
-0.3	-149.214	-0.065
-0.3	-12.6687	-0.065
-0.3	151.232	-0.065
-0.3	144.506	-0.065
-0.3	117.409	-0.065
-0.3	-1.51396	-0.065
-0.3	-149.898	-0.065
-0.3	74.9418	-0.065
-0.3	102.081	-0.065
-0.3	127.722	-0.065
-0.3	91.7807	-0.065
-0.3	19.5134	-0.065
-0.3	-165.615	-0.065
-0.3	124.522	-0.065
-0.3	-13.9605	-0.065
-0.3	137.578	-0.065
-0.3	-115.548	-0.065
-0.3	103.36	-0.065
-0.3	-28.8115	-0.065
-0.3	53.0547	-0.065
-0.3	-150.65	-0.065
-0.3	-2.41994	-0.065
-0.3	-57.5093	-0.065
-0.3	-8.88893	-0.065
-0.3	-35.9062	-0.065
-0.3	-38.6836	-0.065
-0.3	157.051	-0.065
-0.3	133.28	-0.065
-0.3	84.7578	-0.065
-0.3	-143.657	-0.065
-0.3	-133.14	-0.065
-0.3	165.494	-0.065
-0.3	44.3333	-0.065
-0.3	63.4435	-0.065
-0.3	56.2884	-0.065
-0.3	-106.369	-0.065
-0.3	102.992	-0.065
-0.3	-25.2583	-0.065
-0.3	135.506	-0.065
-0.3	-21.3413	-0.065
-0.3	-52.7784	-0.065
-0.3	-18.0392	-0.065
-0.3	-177.629	-0.065
-0.3	115.388	-0.065
-0.3	16.9183	-0.065
-0.3	-14.0061	-0.065
-0.3	32.7698	-0.065
-0.3	19.7576	-0.065
-0.3	101.593	-0.065
-0.3	-86.8536	-0.065
-0.3	102.252	-0.065
-0.3	-45.3899	-0.065
-0.3	-95.7152	-0.065
-0.3	121.259	-0.065
-0.3	69.1486	-0.065
-0.3	-167.693	-0.065
-0.3	-138.158	-0.065
-0.3	99.0267	-0.065
-0.3	158.565	-0.065
-0.3	107.948	-0.065
-0.3	85.9355	-0.065
-0.3	11.6212	-0.065
-0.3	-105.365	-0.065
-0.3	-29.9852	-0.065
-0.3	59.8018	-0.065
-0.3	-173.979	-0.065
-0.3	25.2907	-0.065
-0.3	-157.596	-0.065
-0.3	109.594	-0.065
-0.3	29.8746	-0.065
-0.3	-129.613	-0.065
-0.3	38.8725	-0.065
-0.3	22.8072	-0.065
-0.3	-66.2552	-0.065
-0.3	116.149	-0.065
-0.3	-58.3133	-0.065
-0.3	27.3225	-0.065
-0.3	129.569	-0.065
-0.3	-132.153	-0.065
-0.3	159.023	-0.065
-0.3	-1.35228	-0.065
-0.3	154.373	-0.065
-0.3	53.0192	-0.065
-0.3	3.8828	-0.065
-0.3	18.3056	-0.065
