pol.	phi	weight
0.3	0.86442	1
0.3	115.342	1
0.3	-165.476	1
0.3	171.088	1
0.3	-5.83868	1
0.3	117.174	1
0.3	-61.3018	1
0.3	-49.4337	1
0.3	-83.0134	1
0.3	-76.2833	1
0.3	15.227	1
0.3	106.897	1
0.3	-0.762169	1
0.3	31.9584	1
0.3	116.856	1
0.3	6.93236	1
0.3	20.348	1
0.3	-17.0854	1
0.3	142.85	1
0.3	79.3913	1
0.3	-90.8348	1
0.3	147.992	1
0.3	54.4484	1
0.3	-152.004	1
0.3	124.376	1
0.3	166.271	1
0.3	118.541	1
0.3	154.37	1
0.3	139.165	1
0.3	-48.2224	1
0.3	-160.446	1
0.3	-14.1487	1
0.3	-80.5436	1
0.3	17.2619	1
0.3	-15.3371	1
0.3	-9.82049	1
0.3	-110.393	1
0.3	154.706	1
0.3	-58.373	1
0.3	-49.9102	1
0.3	-171.673	1
0.3	169.675	1
0.3	135.554	1
0.3	-177.724	1
0.3	144.129	1
0.3	39.5019	1
0.3	125.237	1
0.3	-84.2947	1
0.3	-75.4385	1
0.3	-25.8355	1
0.3	134.166	1
0.3	10.3262	1
0.3	99.9178	1
0.3	-84.8055	1
0.3	-29.4554	1
0.3	73.346	1
0.3	-63.5582	1
0.3	86.9656	1
0.3	55.1982	1
0.3	-14.9344	1
0.3	-170.164	1
0.3	158.876	1
0.3	-169.123	1
0.3	-170.806	1
0.3	141.1	1
0.3	-52.0105	1
0.3	-177.979	1
0.3	-24.3749	1
0.3	-86.869	1
0.3	77.2594	1
0.3	26.9414	1
0.3	76.5164	1
0.3	122.17	1
0.3	-99.698	1
0.3	-15.6133	1
0.3	172.282	1
0.3	-45.7916	1
0.3	137.881	1
0.3	105.208	1
0.3	-179.809	1
0.3	80.0223	1
0.3	130.585	1
0.3	39.6188	1
0.3	111.408	1
0.3	-60.4054	1
0.3	122.086	1
0.3	-121.715	1
0.3	-62.3448	1
0.3	-151.723	1
0.3	128.929	1
0.3	-25.9271	1
0.3	81.4705	1
0.3	176.867	1
0.3	-160.378	1
0.3	-35.2218	1
0.3	86.4319	1
0.3	25.7582	1
0.3	-89.9616	1
0.3	102.709	1
0.3	-117.289	1
0.3	93.1717	1
0.3	-157.349	1
0.3	142.692	1
0.3	117.538	1
0.3	53.4463	1
0.3	-112.222	1
0.3	165.938	1
0.3	-44.9472	1
0.3	-4.28655	1
0.3	144.508	1
0.3	156.943	1
