pol.	phi	weight
0.3	-98.7062	1
0.3	-52.9868	1
0.3	-145.912	1
0.3	-59.6353	1
0.3	7.00591	1
0.3	-29.916	1
0.3	-98.161	1
0.3	43.8849	1
0.3	73.0308	1
0.3	164.004	1
0.3	-69.1879	1
0.3	158.205	1
0.3	19.5394	1
0.3	-117.616	1
0.3	-52.3562	1
0.3	26.7868	1
0.3	111.826	1
0.3	143.914	1
0.3	-9.68107	1
0.3	121.286	1
0.3	-178.978	1
0.3	-85.1472	1
0.3	23.6472	1
0.3	-111.545	1
0.3	5.36491	1
0.3	-145.529	1
0.3	88.9508	1
0.3	47.8545	1
0.3	42.4335	1
0.3	173.295	1
0.3	-179.972	1
0.3	126.781	1
0.3	-179.708	1
0.3	130.039	1
0.3	67.58	1
0.3	140.445	1
0.3	106.541	1
0.3	-149.465	1
0.3	-134.31	1
0.3	129.694	1
0.3	80.5847	1
0.3	25.6496	1
0.3	179.976	1
0.3	-90.5975	1
0.3	46.5708	1
0.3	-171.638	1
0.3	-37.7482	1
0.3	105.149	1
0.3	-160.435	1
0.3	-0.699016	1
0.3	-172.118	1
0.3	-130.518	1
0.3	-134.373	1
0.3	-67.1554	1
0.3	-38.0767	1
0.3	-46.6347	1
0.3	162.287	1
0.3	-9.57209	1
0.3	91.3122	1
0.3	32.243	1
0.3	-150.724	1
0.3	-126.948	1
0.3	-123.241	1
0.3	-158.692	1
0.3	-164.267	1
0.3	47.0352	1
0.3	1.27574	1
0.3	124.518	1
0.3	105.75	1
0.3	2.58303	1
0.3	141.05	1
0.3	-104.776	1
0.3	163.805	1
0.3	167.684	1
0.3	-31.1051	1
0.3	127.493	1
0.3	-72.9303	1
0.3	-14.7486	1
0.3	10.4215	1
0.3	20.7426	1
0.3	102.145	1
0.3	-7.21421	1
0.3	88.5107	1
0.3	156.319	1
0.3	47.937	1
0.3	-113.892	1
0.3	-178.584	1
0.3	-107.29	1
0.3	142.703	1
0.3	48.3434	1
0.3	110.121	1
0.3	-77.7101	1
0.3	140.152	1
0.3	-74.4294	1
0.3	89.3226	1
0.3	27.5764	1
0.3	-127.121	1
0.3	55.5417	1
0.3	-22.021	1
0.3	-42.7337	1
0.3	12.9207	1
0.3	71.6453	1
0.3	-29.2349	1
0.3	-91.015	1
0.3	162.969	1
0.3	-37.4649	1
0.3	-171.672	1
0.3	-112.608	1
0.3	-61.59	1
0.3	56.846	1
0.3	155.38	1
0.3	-23.9529	1
0.3	58.1374	1
0.3	58.138	1
0.3	3.71538	1
0.3	104.552	1
0.3	-49.6968	1
0.3	-133.559	1
0.3	80.0231	1
0.3	-32.1173	1
0.3	43.3377	1
0.3	-73.8622	1
0.3	16.6739	1
0.3	-23.4801	1
0.3	-128.308	1
0.3	-60.0703	1
0.3	-3.38709	1
0.3	-43.8687	1
0.3	-92.6668	1
0.3	57.9489	1
0.3	145.798	1
0.3	-139.442	1
0.3	129.445	1
0.3	-1.20201	1
0.3	92.6932	1
0.3	172.894	1
0.3	-90.0304	1
0.3	-43.8869	1
0.3	173.558	1
0.3	-76.6576	1
0.3	81.2561	1
0.3	-39.4495	1
0.3	-151.015	1
0.3	-138.438	1
0.3	-30.8661	1
0.3	157.258	1
0.3	-140.58	1
0.3	-15.7392	1
0.3	33.802	1
0.3	-107.678	1
0.3	50.5259	1
0.3	-85.273	1
0.3	140.329	1
0.3	63.8208	1
0.3	47.6683	1
0.3	60.8854	1
0.3	136.999	1
0.3	-23.5538	1
0.3	-142.44	1
0.3	-72.2152	1
0.3	74.9972	1
0.3	35.7868	1
0.3	-115.974	1
0.3	-83.3802	1
0.3	53.7272	1
0.3	37.8359	1
0.3	92.1335	1
0.3	-170.779	1
0.3	79.6579	1
0.3	8.29211	1
0.3	109.134	1
0.3	-12.6209	1
0.3	25.7744	1
0.3	49.9747	1
0.3	-36.0993	1
0.3	63.3109	1
0.3	-123.147	1
0.3	44.1482	1
0.3	-70.9591	1
0.3	-179.061	1
0.3	140.249	1
0.3	45.2799	-0.065
0.3	-10.4356	-0.065
0.3	-114.865	-0.065
0.3	-118.385	-0.065
0.3	167.653	-0.065
0.3	-122.417	-0.065
0.3	-117.955	-0.065
0.3	171.588	-0.065
0.3	-112.826	-0.065
0.3	153.64	-0.065
0.3	82.3228	-0.065
0.3	71.4254	-0.065
0.3	-120.022	-0.065
0.3	-20.5003	-0.065
0.3	147.65	-0.065
0.3	-94.2131	-0.065
0.3	-85.5462	-0.065
0.3	-162.875	-0.065
0.3	53.3553	-0.065
0.3	166.86	-0.065
0.3	-176.095	-0.065
0.3	43.8352	-0.065
0.3	-145.627	-0.065
0.3	-131.254	-0.065
0.3	-167.465	-0.065
0.3	-98.8525	-0.065
0.3	-42.0372	-0.065
0.3	27.9267	-0.065
0.3	40.0768	-0.065
0.3	-113.545	-0.065
0.3	39.2463	-0.065
0.3	108.136	-0.065
0.3	-91.1276	-0.065
0.3	-53.293	-0.065
0.3	146.119	-0.065
0.3	165.413	-0.065
0.3	36.5342	-0.065
0.3	38.7864	-0.065
0.3	-72.7858	-0.065
0.3	65.3773	-0.065
0.3	-158.292	-0.065
0.3	120.888	-0.065
0.3	148.661	-0.065
0.3	39.4783	-0.065
0.3	179.218	-0.065
0.3	138.46	-0.065
0.3	-50.9615	-0.065
0.3	25.324	-0.065
0.3	56.7089	-0.065
0.3	-5.29965	-0.065
0.3	164.967	-0.065
0.3	120.583	-0.065
0.3	109.582	-0.065
0.3	11.8396	-0.065
0.3	127.773	-0.065
0.3	-2.54974	-0.065
0.3	103.325	-0.065
0.3	111.556	-0.065
0.3	-132.964	-0.065
0.3	-44.8623	-0.065
0.3	-93.5399	-0.065
0.3	-6.5991	-0.065
0.3	-139.357	-0.065
0.3	19.8136	-0.065
0.3	19.856	-0.065
0.3	15.091	-0.065
0.3	-31.7028	-0.065
0.3	-106.674	-0.065
0.3	156.968	-0.065
0.3	5.02531	-0.065
0.3	-121.25	-0.065
0.3	38.6984	-0.065
0.3	-120.631	-0.065
0.3	149.122	-0.065
0.3	-115.756	-0.065
0.3	-29.4603	-0.065
0.3	4.00888	-0.065
0.3	66.5102	-0.065
0.3	-53.5908	-0.065
0.3	-15.4017	-0.065
0.3	8.67746	-0.065
0.3	122.724	-0.065
0.3	-40.8619	-0.065
0.3	20.0938	-0.065
0.3	-88.4732	-0.065
0.3	-149.893	-0.065
0.3	65.3754	-0.065
0.3	30.9896	-0.065
0.3	-23.0983	-0.065
0.3	-5.55675	-0.065
0.3	-178.672	-0.065
0.3	48.8056	-0.065
0.3	-22.1774	-0.065
0.3	69.4046	-0.065
0.3	-156.422	-0.065
0.3	-108.412	-0.065
0.3	165.766	-0.065
0.3	-169.886	-0.065
0.3	165.164	-0.065
0.3	-98.3728	-0.065
0.3	53.6795	-0.065
0.3	-124.608	-0.065
0.3	-70.2898	-0.065
0.3	-6.24126	-0.065
0.3	-119.307	-0.065
0.3	101.828	-0.065
0.3	40.6491	-0.065
0.3	90.4367	-0.065
0.3	64.5792	-0.065
0.3	105.087	-0.065
0.3	47.6293	-0.065
0.3	-149.694	-0.065
0.3	-172.406	-0.065
0.3	34.9292	-0.065
0.3	-32.0958	-0.065
0.3	36.2131	-0.065
0.3	-125.574	-0.065
0.3	-81.0953	-0.065
0.3	-106.546	-0.065
0.3	48.5386	-0.065
0.3	72.7835	-0.065
0.3	41.9452	-0.065
0.3	-94.8005	-0.065
0.3	-117.794	-0.065
0.3	152.184	-0.065
0.3	-178.104	-0.065
0.3	-122.696	-0.065
0.3	-147.019	-0.065
0.3	-127.024	-0.065
0.3	-129.145	-0.065
0.3	50.1531	-0.065
0.3	12.3566	-0.065
0.3	-98.0113	-0.065
0.3	-171.903	-0.065
0.3	124.21	-0.065
0.3	-122.842	-0.065
0.3	92.5146	-0.065
0.3	-10.9001	-0.065
0.3	-114.242	-0.065
0.3	18.7781	-0.065
-0.3	-12.036	1
-0.3	-68.6651	1
-0.3	-167.145	1
-0.3	154.672	1
-0.3	131.998	1
-0.3	68.5245	1
-0.3	-16.7423	1
-0.3	88.6906	1
-0.3	-55.843	1
-0.3	29.4983	1
-0.3	72.5912	1
-0.3	89.4223	1
-0.3	68.012	1
-0.3	6.7029	1
-0.3	-87.442	1
-0.3	107.678	1
-0.3	24.7057	1
-0.3	10.3222	1
-0.3	69.3296	1
-0.3	-82.2583	1
-0.3	-52.066	1
-0.3	154.245	1
-0.3	-175.229	1
-0.3	-72.7085	1
-0.3	26.692	1
-0.3	-78.057	1
-0.3	-98.3133	1
-0.3	119.727	1
-0.3	-0.0998331	1
-0.3	74.448	1
-0.3	146.573	1
-0.3	-48.7201	1
-0.3	-151.346	1
-0.3	-115.482	1
-0.3	-132.196	1
-0.3	165.459	1
-0.3	43.1166	1
-0.3	-57.2898	1
-0.3	93.3216	1
-0.3	-160.78	1
-0.3	138.525	1
-0.3	-159.213	1
-0.3	-125.336	1
-0.3	15.4396	1
-0.3	35.2167	1
-0.3	53.7425	1
-0.3	-52.564	1
-0.3	99.593	1
-0.3	150.367	1
-0.3	0.670824	1
-0.3	51.4891	1
-0.3	140.437	1
-0.3	23.9722	1
-0.3	-79.2364	1
-0.3	72.706	1
-0.3	-21.4856	1
-0.3	-138.673	1
-0.3	164.06	1
-0.3	-165.51	1
-0.3	-176.485	1
-0.3	-78.2338	1
-0.3	100.406	1
-0.3	15.7585	1
-0.3	41.5075	1
-0.3	124.603	1
-0.3	-68.3989	1
-0.3	-24.7609	1
-0.3	124.668	1
-0.3	-86.883	1
-0.3	-74.4802	1
-0.3	-97.0366	1
-0.3	-19.2632	1
-0.3	-163.942	1
-0.3	52.5491	1
-0.3	14.0722	1
-0.3	-127.196	1
-0.3	157.136	1
-0.3	108.865	1
-0.3	28.9274	1
-0.3	28.2539	1
-0.3	-165.106	1
-0.3	-17.0823	1
-0.3	-133.234	1
-0.3	115.356	1
-0.3	-72.5508	1
-0.3	-139.241	1
-0.3	-64.7891	1
-0.3	133.579	1
-0.3	-162.813	1
-0.3	-171.76	1
-0.3	20.2732	1
-0.3	-129.703	1
-0.3	16.8422	1
-0.3	7.37183	1
-0.3	23.6245	1
-0.3	-32.548	1
-0.3	-26.4414	1
-0.3	161.527	1
-0.3	110.718	1
-0.3	-50.4628	1
-0.3	123.428	1
-0.3	-92.2946	1
-0.3	-43.4992	1
-0.3	-28.9141	1
-0.3	-100.221	1
-0.3	40.7976	1
-0.3	-177.109	1
-0.3	43.7302	1
-0.3	-12.968	1
-0.3	126.842	1
-0.3	58.6474	1
-0.3	16.2674	1
-0.3	-177.528	1
-0.3	120.968	1
-0.3	120.229	1
-0.3	32.6746	1
-0.3	-155.256	1
-0.3	-151.295	1
-0.3	125.857	1
-0.3	-129.58	1
-0.3	16.181	1
-0.3	99.9845	1
-0.3	147.562	1
-0.3	19.6288	1
-0.3	178.399	1
-0.3	-36.2332	1
-0.3	30.0519	1
-0.3	-175.846	1
-0.3	111.766	1
-0.3	-81.4265	1
-0.3	10.6406	1
-0.3	-75.2692	1
-0.3	81.588	1
-0.3	-149.706	1
-0.3	-66.5137	1
-0.3	-153.019	1
-0.3	-138.67	1
-0.3	77.8705	1
-0.3	-90.0377	1
-0.3	145.439	1
-0.3	117.763	1
-0.3	-8.04599	1
-0.3	-68.393	1
-0.3	122.753	1
-0.3	-132.969	1
-0.3	6.45866	1
-0.3	74.8984	1
-0.3	169.47	1
-0.3	25.9692	1
-0.3	-84.8449	1
-0.3	-143.621	1
-0.3	140.767	1
-0.3	-64.6052	1
-0.3	20.6738	1
-0.3	122.291	1
-0.3	-123.313	1
-0.3	-35.2508	1
-0.3	109.263	1
-0.3	-64.7943	1
-0.3	-32.898	1
-0.3	100.437	-0.065
-0.3	75.2392	-0.065
-0.3	-23.0809	-0.065
-0.3	-113.344	-0.065
-0.3	138.169	-0.065
-0.3	-2.82167	-0.065
-0.3	-52.1528	-0.065
-0.3	162.88	-0.065
-0.3	-50.9529	-0.065
-0.3	-42.6938	-0.065
-0.3	-45.6296	-0.065
-0.3	-168.864	-0.065
-0.3	129.535	-0.065
-0.3	-60.5704	-0.065
-0.3	-65.509	-0.065
-0.3	-131.279	-0.065
-0.3	50.7981	-0.065
-0.3	-71.5603	-0.065
-0.3	-3.69417	-0.065
-0.3	86.1208	-0.065
-0.3	171.447	-0.065
-0.3	-92.8926	-0.065
-0.3	-33.1241	-0.065
-0.3	-87.8654	-0.065
-0.3	-88.7857	-0.065
-0.3	-99.0497	-0.065
-0.3	127.561	-0.065
-0.3	-124.221	-0.065
-0.3	-111.998	-0.065
-0.3	154.024	-0.065
-0.3	-168.381	-0.065
-0.3	165.651	-0.065
-0.3	-72.4912	-0.065
-0.3	-64.0351	-0.065
-0.3	-114.751	-0.065
-0.3	-43.8694	-0.065
-0.3	136.308	-0.065
-0.3	-83.7486	-0.065
-0.3	6.45983	-0.065
-0.3	4.79181	-0.065
-0.3	-105.18	-0.065
-0.3	18.9638	-0.065
-0.3	130.404	-0.065
-0.3	168.152	-0.065
-0.3	40.5458	-0.065
-0.3	63.6961	-0.065
-0.3	-40.388	-0.065
-0.3	-3.41082	-0.065
-0.3	97.9209	-0.065
-0.3	108.781	-0.065
-0.3	81.619	-0.065
-0.3	-116.277	-0.065
-0.3	-49.1636	-0.065
-0.3	-5.59615	-0.065
-0.3	36.3921	-0.065
-0.3	-24.1645	-0.065
-0.3	-45.2035	-0.065
-0.3	165.903	-0.065
-0.3	128.489	-0.065
-0.3	159.339	-0.065
-0.3	-137.234	-0.065
-0.3	10.4497	-0.065
-0.3	178.336	-0.065
-0.3	11.3543	-0.065
-0.3	48.5648	-0.065
-0.3	178.523	-0.065
-0.3	163.664	-0.065
-0.3	79.431	-0.065
-0.3	12.5136	-0.065
-0.3	-50.7807	-0.065
-0.3	-96.6967	-0.065
-0.3	89.7913	-0.065
