pol.	phi	weight
0.3	-20.534	1
0.3	-173.077	1
0.3	-123.272	1
0.3	-2.82313	1
0.3	17.8196	1
0.3	80.8016	1
0.3	52.0081	1
0.3	-13.2453	1
0.3	124.318	1
0.3	129.716	1
0.3	33.1546	1
0.3	64.4654	1
0.3	-107.266	1
0.3	146.051	1
0.3	81.6083	1
0.3	-69.1082	1
0.3	-95.9482	1
0.3	72.8025	1
0.3	88.6082	1
0.3	-84.6357	1
0.3	21.5432	1
0.3	165.089	1
0.3	-1.35773	1
0.3	137.489	1
0.3	-73.7933	1
0.3	165.249	1
0.3	-76.3675	1
0.3	-0.571823	1
0.3	63.686	1
0.3	-43.4613	1
0.3	134.573	1
0.3	-35.3975	1
0.3	88.0906	1
0.3	155.702	1
0.3	132.178	1
0.3	37.1915	1
0.3	-66.641	1
0.3	44.8656	1
0.3	116.429	1
0.3	-52.5579	1
0.3	52.6607	1
0.3	116.462	1
0.3	24.5611	1
0.3	-100.891	1
0.3	-175.04	1
0.3	-137.383	1
0.3	-42.4216	1
0.3	-50.4927	1
0.3	-36.4031	1
0.3	-39.1742	1
0.3	70.5035	1
0.3	128.268	1
0.3	-52.2738	1
0.3	-44.6766	1
0.3	67	1
0.3	-13.4796	1
0.3	-70.3988	1
0.3	151.965	1
0.3	17.7761	1
0.3	-179.212	1
0.3	68.5092	1
0.3	98.5758	1
0.3	17.5684	1
0.3	-175.344	1
0.3	75.0535	1
0.3	1.31212	1
0.3	61.9905	1
0.3	155.658	1
0.3	93.4883	1
0.3	-109.379	1
0.3	-18.9903	1
0.3	124.646	1
0.3	-120.076	1
0.3	-141.49	1
0.3	-75.7876	1
0.3	122.539	1
0.3	-77.1865	1
0.3	29.1537	1
0.3	-45.9101	1
0.3	84.783	1
0.3	6.97324	1
0.3	-132.188	1
0.3	-36.54	1
0.3	52.2406	1
0.3	156.648	1
0.3	-177.607	1
0.3	-1.91831	1
0.3	-97.4878	1
0.3	-79.4386	1
0.3	76.048	1
0.3	126.507	1
0.3	-43.6837	1
0.3	23.6896	1
0.3	-148.303	1
0.3	119.071	1
0.3	60.6497	1
0.3	105.441	1
