pol.	phi	weight
0.3	96.9221	1
0.3	32.1822	1
0.3	24.3481	1
0.3	-139.915	1
0.3	-155.812	1
0.3	-173.201	1
0.3	91.8284	1
0.3	166.035	1
0.3	-56.7185	1
0.3	-163.846	1
0.3	148.073	1
0.3	-44.3156	1
0.3	-153.686	1
0.3	56.5935	1
0.3	-22.7465	1
0.3	-57.9229	1
0.3	83.4886	1
0.3	175.258	1
0.3	-12.1889	1
0.3	-155.385	1
0.3	115.683	1
0.3	-4.44932	1
0.3	126.891	1
0.3	-114.998	1
0.3	-10.9477	1
0.3	-72.498	1
0.3	34.2628	1
0.3	-55.9676	1
0.3	-36.9894	1
0.3	131.903	1
0.3	159.016	1
0.3	-15.0439	1
0.3	-34.8018	1
0.3	142.723	1
0.3	-42.2981	1
0.3	-91.5157	1
0.3	-109.899	1
0.3	-153.42	1
0.3	-174.057	1
0.3	-6.02375	1
0.3	34.3632	1
0.3	-21.168	1
0.3	-138.063	1
0.3	-125.727	1
0.3	4.89878	1
0.3	116.503	1
0.3	-83.808	1
0.3	-44.4658	1
0.3	165.551	1
0.3	-120.899	1
0.3	-166.329	1
0.3	-35.6002	1
0.3	-159.71	1
0.3	160.607	1
0.3	-106.852	1
0.3	38.0612	1
0.3	-138.196	1
0.3	-15.781	1
0.3	70.7115	1
0.3	113.905	1
0.3	79.7315	1
0.3	-57.0161	1
0.3	139.734	1
0.3	-115.907	1
0.3	60.0738	1
0.3	-22.3977	1
0.3	-165.566	1
0.3	73.8729	1
0.3	49.115	1
0.3	148.446	1
0.3	-100.586	1
0.3	-21.9423	1
0.3	92.1203	1
0.3	94.4561	1
0.3	-6.00269	1
0.3	-106.434	1
0.3	138.716	1
0.3	-29.48	1
0.3	-12.5948	1
0.3	-74.1982	1
0.3	11.8394	1
0.3	49.3314	1
0.3	-123.29	1
0.3	-51.4677	1
0.3	-50.8889	1
0.3	4.60059	1
0.3	91.3897	1
0.3	155.243	1
0.3	-6.26977	1
0.3	-118.77	1
0.3	-144.332	1
0.3	36.8992	1
0.3	162.894	1
0.3	143.677	1
0.3	-106.281	1
0.3	-108.781	1
0.3	0.576538	1
0.3	-165.194	1
0.3	82.9073	1
0.3	19.3933	1
0.3	-2.1807	1
0.3	-40.3971	1
0.3	85.4341	1
0.3	154.622	1
0.3	117.98	1
0.3	100.193	1
0.3	98.3708	1
0.3	128.736	1
0.3	-159.919	1
0.3	-28.4918	1
0.3	95.3991	1
0.3	16.8592	1
0.3	133.302	1
0.3	21.1171	1
0.3	37.3623	1
0.3	0.947515	1
0.3	-24.4426	1
0.3	89.2069	1
0.3	-122.791	1
0.3	68.8761	1
0.3	-19.9907	1
0.3	-42.1298	1
0.3	2.45775	1
0.3	115.239	1
0.3	-169.525	1
0.3	136.696	1
0.3	142.503	1
0.3	104.771	1
0.3	-38.548	1
0.3	-78.3625	1
0.3	-150.458	1
0.3	-63.2643	1
0.3	-174.837	1
0.3	60.3111	1
0.3	61.2429	1
0.3	138.859	1
0.3	127.255	1
0.3	174.088	1
0.3	-61.2726	1
0.3	-82.1744	1
0.3	-79.4281	1
0.3	-166.709	1
0.3	115.812	1
0.3	-68.8283	1
0.3	-155.709	1
0.3	156.016	1
0.3	-139.619	1
0.3	-141.038	1
0.3	-152.906	1
0.3	-43.9102	1
0.3	42.7588	1
0.3	-173.076	1
0.3	-56.1322	1
0.3	48.5539	1
0.3	172.672	1
0.3	-123.433	1
0.3	-119.058	1
0.3	32.3218	1
0.3	97.3054	1
0.3	35.0132	1
0.3	-92.4745	1
0.3	-94.751	1
0.3	108.632	1
0.3	53.3719	1
0.3	66.5686	1
0.3	161.549	1
0.3	156.811	1
0.3	-100.626	1
0.3	-135.114	1
0.3	-134.363	1
0.3	174.007	1
0.3	48.5777	1
0.3	-147.986	1
0.3	-117.537	1
0.3	-37.6257	1
0.3	-12.499	1
0.3	-84.8906	1
0.3	143.257	1
0.3	-109.655	1
0.3	-145.703	1
0.3	162.986	1
0.3	-117.766	1
0.3	-30.9091	1
0.3	81.5616	1
0.3	60.1193	1
0.3	3.72738	1
0.3	163.433	1
0.3	-156.033	1
0.3	-123.927	1
0.3	153.172	1
0.3	-123.178	1
0.3	-21.9393	1
0.3	29.2643	1
0.3	-157.902	1
0.3	0.780249	1
0.3	147.817	1
0.3	118.935	-0.065
0.3	15.2607	-0.065
0.3	-146.445	-0.065
0.3	164.011	-0.065
0.3	-53.5093	-0.065
0.3	173.986	-0.065
0.3	177.318	-0.065
0.3	177.47	-0.065
0.3	-2.06128	-0.065
0.3	37.2447	-0.065
0.3	-127.014	-0.065
0.3	-15.8611	-0.065
0.3	-64.2034	-0.065
0.3	-2.46454	-0.065
0.3	7.76662	-0.065
0.3	-133.795	-0.065
0.3	58.0571	-0.065
0.3	-134.673	-0.065
0.3	-74.8568	-0.065
0.3	-165.598	-0.065
0.3	-18.3201	-0.065
0.3	99.372	-0.065
0.3	154.75	-0.065
0.3	-85.8823	-0.065
0.3	-111.66	-0.065
0.3	48.9616	-0.065
0.3	166.771	-0.065
0.3	-16.0195	-0.065
0.3	-133.856	-0.065
0.3	-145.513	-0.065
0.3	157.957	-0.065
0.3	99.8168	-0.065
0.3	-31.3122	-0.065
0.3	74.7411	-0.065
0.3	-119.4	-0.065
0.3	167.507	-0.065
0.3	-88.3346	-0.065
0.3	-38.4736	-0.065
0.3	136.624	-0.065
0.3	-104.052	-0.065
0.3	153.613	-0.065
0.3	29.0786	-0.065
0.3	65.2179	-0.065
0.3	27.4506	-0.065
0.3	-59.9506	-0.065
0.3	-178.404	-0.065
0.3	-81.2859	-0.065
0.3	-27.8645	-0.065
0.3	-151.283	-0.065
0.3	-165.916	-0.065
0.3	53.7767	-0.065
0.3	93.0535	-0.065
0.3	-120.255	-0.065
0.3	-54.7317	-0.065
0.3	-26.9504	-0.065
0.3	-138.456	-0.065
0.3	27.7425	-0.065
0.3	-146.241	-0.065
0.3	-69.9149	-0.065
0.3	69.9682	-0.065
0.3	62.4577	-0.065
0.3	170.453	-0.065
0.3	21.3325	-0.065
0.3	-140.978	-0.065
0.3	49.2057	-0.065
0.3	70.9668	-0.065
0.3	-85.0372	-0.065
0.3	101.305	-0.065
0.3	85.9975	-0.065
0.3	-146.319	-0.065
0.3	-141.528	-0.065
0.3	-146.048	-0.065
0.3	-140.593	-0.065
0.3	-98.2724	-0.065
0.3	111.791	-0.065
0.3	154.654	-0.065
0.3	68.2563	-0.065
0.3	31.648	-0.065
0.3	46.6254	-0.065
0.3	-35.5134	-0.065
0.3	1.98838	-0.065
0.3	-170.455	-0.065
0.3	56.6265	-0.065
0.3	81.3708	-0.065
0.3	75.0985	-0.065
0.3	10.2978	-0.065
0.3	133.948	-0.065
0.3	51.7064	-0.065
0.3	-130.006	-0.065
0.3	-32.7549	-0.065
0.3	-54.3797	-0.065
0.3	39.346	-0.065
0.3	-105.994	-0.065
0.3	-168.365	-0.065
0.3	65.0941	-0.065
0.3	-121.082	-0.065
0.3	-107.391	-0.065
0.3	21.042	-0.065
0.3	-11.0741	-0.065
0.3	-13.5857	-0.065
0.3	43.5539	-0.065
0.3	80.73	-0.065
0.3	173.394	-0.065
0.3	-13.8952	-0.065
0.3	-159.753	-0.065
0.3	109.969	-0.065
0.3	168.965	-0.065
