pol.	phi	weight
0.3	102.75	1
0.3	155.155	1
0.3	-41.0805	1
0.3	-95.9474	1
0.3	2.92946	1
0.3	139.937	1
0.3	-72.6676	1
0.3	-24.5885	1
0.3	39.75	1
0.3	18.4011	1
0.3	-66.7998	1
0.3	-162.532	1
0.3	-77.5559	1
0.3	-55.5493	1
0.3	128.944	1
0.3	-118.301	1
0.3	22.0544	1
0.3	98.2357	1
0.3	-59.5016	1
0.3	-29.9954	1
0.3	176.882	1
0.3	53.8377	1
0.3	-148.338	1
0.3	-172.349	1
0.3	49.298	1
0.3	117.477	1
0.3	139.476	1
0.3	-26.63	1
0.3	178.345	1
0.3	-90.9564	1
0.3	71.8393	1
0.3	-148.404	1
0.3	154.043	1
0.3	96.3218	1
0.3	-149.291	1
0.3	-66.6871	1
0.3	-39.3435	1
0.3	-36.0253	1
0.3	-56.1515	1
0.3	-167.891	1
0.3	-171.859	1
0.3	-20.3912	1
0.3	19.9456	1
0.3	156.004	1
0.3	134.409	1
0.3	-20.6027	1
0.3	-164.184	1
0.3	152.288	1
0.3	-67.3164	1
0.3	136.485	1
0.3	156.183	1
0.3	135.786	1
0.3	-87.9284	1
0.3	140.128	1
0.3	-25.114	1
0.3	-155.976	1
0.3	-3.74773	1
0.3	-29.1662	1
0.3	-167.981	1
0.3	148.363	1
0.3	-93.3265	1
0.3	62.6211	1
0.3	-46.4078	1
0.3	64.6838	1
0.3	-57.8417	1
0.3	48.8395	1
0.3	-159.362	1
0.3	-26.6117	1
0.3	152.317	1
0.3	33.5864	1
0.3	-111.787	1
0.3	-170.946	1
0.3	-37.5864	1
0.3	45.512	1
0.3	-127.47	1
0.3	41.3751	1
0.3	-171.358	1
0.3	135.033	1
0.3	45.9474	1
0.3	172.502	1
0.3	138.063	1
0.3	-175.958	1
0.3	34.6531	1
0.3	-16.6811	1
0.3	-13.1996	1
0.3	6.98516	1
0.3	-27.6793	1
0.3	141.948	1
0.3	-112.778	1
0.3	-12.5617	1
0.3	-116.015	1
0.3	10.3925	1
0.3	123.761	1
0.3	-72.3628	1
0.3	52.0593	1
0.3	-127.939	1
0.3	-64.837	1
0.3	66.8498	1
0.3	117.866	1
0.3	111.616	1
0.3	-25.5254	1
0.3	-173.486	1
0.3	170.614	1
0.3	13.3064	1
0.3	-39.1893	1
0.3	-19.8871	1
0.3	93.3844	1
0.3	-178.315	1
0.3	162.571	1
0.3	-48.1583	1
0.3	162.107	1
0.3	12.7889	1
0.3	43.8875	1
0.3	19.3703	1
0.3	-88.3557	1
0.3	-53.8596	1
0.3	162.457	1
0.3	44.9909	1
0.3	-178.637	1
0.3	-0.407247	1
0.3	-97.5703	1
0.3	156.4	1
0.3	143.286	1
0.3	-3.53867	1
0.3	94.8615	1
0.3	-50.0146	1
0.3	111.697	1
0.3	57.6832	1
0.3	-17.3455	1
0.3	70.8961	1
0.3	13.5899	1
0.3	-159.485	1
0.3	29.4456	1
0.3	155.171	1
0.3	-105.472	1
0.3	-92.7721	1
0.3	-33.0689	1
0.3	28.4596	1
0.3	-24.1781	1
0.3	-45.452	1
0.3	16.9849	1
0.3	113.901	1
0.3	-42.4363	1
0.3	49.1616	1
0.3	33.7233	1
0.3	-178.869	1
0.3	46.1957	1
0.3	-7.24945	1
0.3	20.0711	1
0.3	96.5116	1
0.3	-47.9476	1
0.3	9.26106	1
0.3	-115.757	1
0.3	71.8497	1
0.3	167.4	1
0.3	159.424	1
0.3	146.059	1
0.3	72.6482	1
0.3	25.9	1
0.3	-95.5426	1
0.3	59.274	1
0.3	-13.1313	1
0.3	-108.344	1
0.3	-14.0303	1
0.3	-66.1681	1
0.3	60.32	1
0.3	-54.1943	1
0.3	171.325	1
0.3	24.4454	1
0.3	-2.24062	1
0.3	-65.8803	1
0.3	10.3032	1
0.3	32.673	1
0.3	155.664	1
0.3	-139.841	1
0.3	-72.9375	1
0.3	74.0323	1
0.3	73.816	1
0.3	32.3783	1
0.3	103.408	1
0.3	-98.5999	1
0.3	-25.8156	1
0.3	-47.137	1
0.3	145.27	1
0.3	-109.677	1
0.3	-53.2743	1
0.3	-122.866	1
0.3	158.018	1
0.3	-32.4851	1
0.3	39.3934	1
0.3	-109.403	1
0.3	-72.727	1
0.3	68.2281	1
0.3	-17.749	1
0.3	-122.939	1
0.3	-15.9594	1
0.3	57.1499	1
0.3	-158.964	-0.065
0.3	146.275	-0.065
0.3	33.5263	-0.065
0.3	-135.214	-0.065
0.3	150.352	-0.065
0.3	-122.453	-0.065
0.3	-158.429	-0.065
0.3	60.337	-0.065
0.3	-149.885	-0.065
0.3	-15.2286	-0.065
0.3	-10.6587	-0.065
0.3	64.7079	-0.065
0.3	5.10072	-0.065
0.3	-75.9413	-0.065
0.3	-14.5404	-0.065
0.3	28.6181	-0.065
0.3	34.9407	-0.065
0.3	-60.8031	-0.065
0.3	-141.177	-0.065
0.3	-51.8456	-0.065
0.3	156.418	-0.065
0.3	48.5308	-0.065
0.3	-17.6189	-0.065
0.3	-69.7235	-0.065
0.3	-23.7209	-0.065
0.3	-68.3605	-0.065
0.3	126.479	-0.065
0.3	138.174	-0.065
0.3	34.5872	-0.065
0.3	102.938	-0.065
0.3	96.0365	-0.065
0.3	36.341	-0.065
0.3	-51.7696	-0.065
0.3	-153.851	-0.065
0.3	151.584	-0.065
0.3	-48.8028	-0.065
0.3	158.482	-0.065
0.3	10.3079	-0.065
0.3	-21.8911	-0.065
0.3	-66.0641	-0.065
0.3	79.8051	-0.065
0.3	69.1467	-0.065
0.3	147.105	-0.065
0.3	58.1333	-0.065
0.3	3.96373	-0.065
0.3	-170.698	-0.065
0.3	-112.267	-0.065
0.3	-157.365	-0.065
0.3	-78.741	-0.065
0.3	11.5052	-0.065
0.3	44.9597	-0.065
0.3	118.664	-0.065
0.3	-0.765096	-0.065
0.3	-90.3668	-0.065
0.3	104.758	-0.065
0.3	137.177	-0.065
0.3	-137.488	-0.065
0.3	176.485	-0.065
0.3	-121.071	-0.065
0.3	-138.998	-0.065
0.3	-113.053	-0.065
0.3	-133.816	-0.065
0.3	-169.708	-0.065
0.3	-63.1856	-0.065
0.3	-32.839	-0.065
0.3	125.217	-0.065
0.3	26.6374	-0.065
0.3	41.2346	-0.065
0.3	-162.204	-0.065
0.3	179.946	-0.065
0.3	84.0457	-0.065
0.3	-122.916	-0.065
0.3	-43.9461	-0.065
0.3	-152.997	-0.065
0.3	-155.798	-0.065
0.3	16.2994	-0.065
0.3	-79.6779	-0.065
0.3	173.156	-0.065
0.3	57.9831	-0.065
0.3	95.804	-0.065
0.3	122.426	-0.065
0.3	144.205	-0.065
0.3	150.778	-0.065
0.3	-30.678	-0.065
0.3	-44.7852	-0.065
0.3	86.6438	-0.065
0.3	155.517	-0.065
0.3	72.059	-0.065
0.3	134.772	-0.065
0.3	-10.7284	-0.065
0.3	-95.0613	-0.065
0.3	-57.9902	-0.065
0.3	80.9338	-0.065
0.3	-79.537	-0.065
0.3	50.1606	-0.065
0.3	-88.6167	-0.065
0.3	138.838	-0.065
0.3	-136.435	-0.065
0.3	-92.0643	-0.065
0.3	22.6329	-0.065
0.3	-177.355	-0.065
0.3	57.7513	-0.065
0.3	-156.056	-0.065
0.3	-92.1101	-0.065
0.3	53.8049	-0.065
0.3	-62.2477	-0.065
0.3	91.5261	-0.065
0.3	-79.4591	-0.065
0.3	51.1715	-0.065
0.3	-148.166	-0.065
0.3	-17.0295	-0.065
0.3	-70.9194	-0.065
0.3	150.921	-0.065
0.3	-155.005	-0.065
0.3	-162.466	-0.065
0.3	-124.882	-0.065
0.3	-32.453	-0.065
0.3	-11.0511	-0.065
0.3	-121.045	-0.065
0.3	117.583	-0.065
0.3	-135.728	-0.065
0.3	-0.425457	-0.065
0.3	-24.4586	-0.065
0.3	38.4845	-0.065
0.3	15.1873	-0.065
0.3	-32.5501	-0.065
0.3	-38.7946	-0.065
0.3	-77.7274	-0.065
0.3	110.288	-0.065
0.3	178.979	-0.065
0.3	65.634	-0.065
0.3	127.856	-0.065
0.3	-161.023	-0.065
0.3	-37.3982	-0.065
0.3	39.1318	-0.065
0.3	23.9559	-0.065
0.3	55.749	-0.065
0.3	-155.696	-0.065
0.3	36.8325	-0.065
0.3	49.4511	-0.065
0.3	-114.028	-0.065
0.3	-127.862	-0.065
0.3	-178.606	-0.065
0.3	38.7271	-0.065
0.3	116.24	-0.065
0.3	135.131	-0.065
0.3	140.468	-0.065
0.3	-9.03973	-0.065
0.3	79.4824	-0.065
0.3	57.2758	-0.065
0.3	124.062	-0.065
0.3	77.7168	-0.065
0.3	-117.398	-0.065
-0.3	114.231	1
-0.3	-148.271	1
-0.3	148.87	1
-0.3	-122.787	1
-0.3	24.8674	1
-0.3	-153.644	1
-0.3	70.2522	1
-0.3	33.6253	1
-0.3	-16.1405	1
-0.3	-110.326	1
-0.3	-79.267	1
-0.3	-101.102	1
-0.3	-30.0145	1
-0.3	-103.948	1
-0.3	-4.76724	1
-0.3	60.466	1
-0.3	114.496	1
-0.3	100.613	1
-0.3	53.7957	1
-0.3	75.5607	1
-0.3	-158.129	1
-0.3	118.353	1
-0.3	-112.285	1
-0.3	-23.4494	1
-0.3	88.6988	1
-0.3	48.6714	1
-0.3	124.902	1
-0.3	64.0574	1
-0.3	50.8516	1
-0.3	127.571	1
-0.3	-175.11	1
-0.3	-86.8225	1
-0.3	-120.282	1
-0.3	8.23456	1
-0.3	176.674	1
-0.3	-107.908	1
-0.3	-122.137	1
-0.3	109.489	1
-0.3	88.7382	1
-0.3	-119.148	1
-0.3	-42.8378	1
-0.3	-35.4729	1
-0.3	-28.7808	1
-0.3	-11.1109	1
-0.3	-121.437	1
-0.3	-149.24	1
-0.3	-56.6727	1
-0.3	81.5804	1
-0.3	-82.8252	1
-0.3	-63.4475	1
-0.3	-0.780861	1
-0.3	-44.7554	1
-0.3	96.343	1
-0.3	-0.557235	1
-0.3	-14.5167	1
-0.3	44.2435	1
-0.3	32.737	1
-0.3	146.957	1
-0.3	33.5061	1
-0.3	16.2816	1
-0.3	8.68233	1
-0.3	-36.5356	1
-0.3	-7.18417	1
-0.3	-156.097	1
-0.3	-20.0205	1
-0.3	34.9853	1
-0.3	-137.866	1
-0.3	110.309	1
-0.3	-115.834	1
-0.3	67.9901	1
-0.3	-22.7769	1
-0.3	113.238	1
-0.3	-57.4126	1
-0.3	-47.2548	1
-0.3	5.83222	1
-0.3	146.619	1
-0.3	90.1547	1
-0.3	-66.1126	1
-0.3	161.637	1
-0.3	77.6532	1
-0.3	2.87403	1
-0.3	-162.603	1
-0.3	-108.977	1
-0.3	49.4746	1
-0.3	-84.1577	1
-0.3	122.162	1
-0.3	-0.715972	1
-0.3	94.2163	1
-0.3	-163.58	1
-0.3	31.1624	1
-0.3	147.214	1
-0.3	-103.743	1
-0.3	174.42	1
-0.3	-8.67696	1
-0.3	104.856	1
-0.3	-49.9356	1
-0.3	146.926	1
-0.3	-58.938	1
-0.3	65.9404	1
-0.3	-42.3679	1
-0.3	45.2005	1
-0.3	-57.3902	1
-0.3	175.026	1
-0.3	-137.432	1
-0.3	-102.589	1
-0.3	-92.0566	1
-0.3	156.111	1
-0.3	35.1511	1
-0.3	-78.7712	1
-0.3	-100.596	1
-0.3	40.0696	1
-0.3	10.8712	1
-0.3	43.9234	1
-0.3	81.6107	1
-0.3	-166.541	1
-0.3	47.3888	1
-0.3	-49.5043	1
-0.3	166.569	1
-0.3	92.3755	1
-0.3	110.377	1
-0.3	9.54552	1
-0.3	97.0543	1
-0.3	116.638	1
-0.3	134.986	1
-0.3	-140.466	1
-0.3	47.2281	1
-0.3	-147.567	1
-0.3	-163.141	1
-0.3	82.1316	1
-0.3	177.023	1
-0.3	42.5036	1
-0.3	-166.226	1
-0.3	-120.682	1
-0.3	-2.69123	1
-0.3	26.2926	1
-0.3	-132.055	1
-0.3	110.981	1
-0.3	54.2015	1
-0.3	-14.8125	1
-0.3	-98.4643	1
-0.3	156.915	1
-0.3	-81.9272	1
-0.3	146.2	1
-0.3	-162.134	1
-0.3	60.0459	1
-0.3	-134.375	1
-0.3	-73.8195	1
-0.3	63.501	1
-0.3	118.93	1
-0.3	-109.22	1
-0.3	175.964	1
-0.3	23.0464	1
-0.3	54.6104	1
-0.3	-47.2338	1
-0.3	46.9627	1
-0.3	11.4424	1
-0.3	-78.3457	1
-0.3	146.901	1
-0.3	-174.469	1
-0.3	-172.154	1
-0.3	22.4892	1
-0.3	-154.113	1
-0.3	130.946	1
-0.3	160.38	1
-0.3	132.148	1
-0.3	-60.8631	1
-0.3	-137.344	1
-0.3	83.5409	1
-0.3	-38.5344	1
-0.3	34.5745	1
-0.3	-156.853	1
-0.3	172.184	1
-0.3	157.965	1
-0.3	-44.9254	1
-0.3	-102.298	1
-0.3	-44.6523	1
-0.3	115.09	1
-0.3	-83.5173	1
-0.3	-66.2025	1
-0.3	-76.6084	1
-0.3	-105.549	1
-0.3	-14.2415	1
-0.3	43.1506	1
