pol.	phi	weight
-0.3	39.1559	1
-0.3	145.819	1
-0.3	179.944	1
-0.3	147.259	1
-0.3	173.67	1
-0.3	-174.993	1
-0.3	44.9039	1
-0.3	0.315889	1
-0.3	-146.615	1
-0.3	154.73	1
-0.3	72.5466	1
-0.3	-172.106	1
-0.3	48.5412	1
-0.3	-9.07274	1
-0.3	-52.7631	1
-0.3	-34.1656	1
-0.3	-106.314	1
-0.3	-153.117	1
-0.3	176.746	1
-0.3	-160.428	1
-0.3	-132.908	1
-0.3	-136.43	1
-0.3	76.5556	1
-0.3	-11.0981	1
-0.3	109.128	1
-0.3	179.781	1
-0.3	-46.9278	1
-0.3	106.052	1
-0.3	38.8083	1
-0.3	171.578	1
-0.3	-16.0733	1
-0.3	40.7982	1
-0.3	70.7608	1
-0.3	-15.6701	1
-0.3	-164.163	1
-0.3	-42.267	1
-0.3	-1.35807	1
-0.3	41.0954	1
-0.3	58.8812	1
-0.3	84.8238	1
-0.3	66.3637	1
-0.3	-106.585	1
-0.3	-122.974	1
-0.3	-116.37	1
-0.3	82.249	1
-0.3	89.5475	1
-0.3	-61.8999	1
-0.3	-113.859	1
-0.3	-68.3953	1
-0.3	-120.362	1
-0.3	-168.417	1
-0.3	50.4312	1
-0.3	-90.8239	1
-0.3	-34.3943	1
-0.3	155.968	1
-0.3	65.6471	1
-0.3	-121.221	1
-0.3	113.51	1
-0.3	39.4135	1
-0.3	-147.55	1
-0.3	72.2676	1
-0.3	-122.352	1
-0.3	49.3939	1
-0.3	-132.935	1
-0.3	55.7901	1
-0.3	14.135	1
-0.3	-97.0739	1
-0.3	-131.34	1
-0.3	-128.911	1
-0.3	-55.4253	1
-0.3	18.7906	1
-0.3	-138.092	1
-0.3	-179.891	1
-0.3	157.882	1
-0.3	-119.079	1
-0.3	-122.037	1
-0.3	82.8922	1
-0.3	3.07694	1
-0.3	179.874	1
-0.3	152.915	1
-0.3	-121.776	1
-0.3	-76.7738	1
-0.3	156.211	1
-0.3	-167.764	1
-0.3	76.0965	1
-0.3	82.3576	1
-0.3	-5.83987	1
-0.3	-179.571	1
-0.3	117.538	1
-0.3	46.7503	1
-0.3	-137.892	1
-0.3	-120.54	1
-0.3	33.0782	1
-0.3	-153.975	1
-0.3	-167.877	1
-0.3	179.358	1
-0.3	29.7396	1
-0.3	-76.062	1
-0.3	-38.9478	1
-0.3	151.504	1
-0.3	59.7848	1
-0.3	79.8636	1
-0.3	-129.824	1
-0.3	-178.232	1
-0.3	177.1	1
-0.3	92.5354	1
-0.3	132.511	1
-0.3	141.894	1
-0.3	-128.61	1
-0.3	-4.92264	1
-0.3	-63.4678	1
-0.3	-146.309	1
-0.3	-125.829	1
-0.3	39.2599	1
-0.3	-48.3891	1
-0.3	-60.815	1
-0.3	146.958	1
-0.3	-165.019	1
-0.3	-30.2103	1
-0.3	132.135	1
-0.3	51.7954	1
-0.3	-3.69044	1
-0.3	-157.397	1
-0.3	52.4035	1
-0.3	77.1691	-0.065
-0.3	-130.595	-0.065
-0.3	-138.742	-0.065
-0.3	1.38759	-0.065
-0.3	-167.139	-0.065
-0.3	-4.51644	-0.065
-0.3	-73.1184	-0.065
-0.3	137.105	-0.065
-0.3	167.674	-0.065
-0.3	-130.485	-0.065
-0.3	-49.5403	-0.065
-0.3	-101.843	-0.065
-0.3	-35.1651	-0.065
-0.3	-81.0084	-0.065
-0.3	-65.7768	-0.065
-0.3	10.2418	-0.065
-0.3	-74.7081	-0.065
-0.3	-60.9562	-0.065
-0.3	-130.105	-0.065
-0.3	89.4514	-0.065
-0.3	119.308	-0.065
-0.3	49.5191	-0.065
-0.3	46.5343	-0.065
-0.3	-100.278	-0.065
-0.3	98.6277	-0.065
-0.3	-171.742	-0.065
-0.3	-161.74	-0.065
-0.3	66.9331	-0.065
-0.3	-76.4332	-0.065
-0.3	-53.5509	-0.065
-0.3	-39.4684	-0.065
-0.3	-162.894	-0.065
-0.3	170.451	-0.065
-0.3	125.448	-0.065
-0.3	109.903	-0.065
-0.3	126.381	-0.065
-0.3	68.989	-0.065
-0.3	77.1606	-0.065
-0.3	154.315	-0.065
-0.3	-8.88355	-0.065
-0.3	-73.1189	-0.065
-0.3	-82.5874	-0.065
-0.3	-1.24586	-0.065
-0.3	-148.811	-0.065
-0.3	95.1642	-0.065
-0.3	-27.3251	-0.065
-0.3	-40.6468	-0.065
-0.3	131.848	-0.065
-0.3	173.728	-0.065
-0.3	-35.023	-0.065
-0.3	160.422	-0.065
-0.3	112.348	-0.065
-0.3	67.9628	-0.065
-0.3	37.3279	-0.065
-0.3	-78.6139	-0.065
-0.3	-176.252	-0.065
-0.3	-9.86099	-0.065
-0.3	148.472	-0.065
-0.3	100.096	-0.065
-0.3	44.0506	-0.065
-0.3	-174.587	-0.065
-0.3	-156.595	-0.065
-0.3	75.7367	-0.065
-0.3	114.805	-0.065
-0.3	-71.2435	-0.065
-0.3	95.2946	-0.065
-0.3	-8.14271	-0.065
-0.3	6.84544	-0.065
-0.3	128.379	-0.065
-0.3	-73.6456	-0.065
-0.3	-49.9635	-0.065
-0.3	-100.112	-0.065
-0.3	-3.31116	-0.065
-0.3	-8.48591	-0.065
-0.3	98.3282	-0.065
-0.3	99.3318	-0.065
-0.3	-78.4619	-0.065
-0.3	67.3087	-0.065
-0.3	-79.9343	-0.065
-0.3	-46.1633	-0.065
-0.3	30.8099	-0.065
-0.3	-3.08416	-0.065
-0.3	-67.6566	-0.065
-0.3	-109.755	-0.065
-0.3	-39.5357	-0.065
-0.3	-42.1369	-0.065
-0.3	-62.9507	-0.065
-0.3	-18.0457	-0.065
-0.3	145.531	-0.065
-0.3	8.16823	-0.065
-0.3	-145.537	-0.065
-0.3	-1.20719	-0.065
-0.3	152.539	-0.065
-0.3	12.3457	-0.065
-0.3	-85.5718	-0.065
-0.3	-74.1561	-0.065
-0.3	114.246	-0.065
-0.3	-100.146	-0.065
-0.3	-110.721	-0.065
-0.3	-148.64	-0.065
-0.3	109.486	-0.065
-0.3	-146.377	-0.065
-0.3	-75.1541	-0.065
-0.3	146.867	-0.065
-0.3	69.021	-0.065
-0.3	-19.5453	-0.065
-0.3	-155.504	-0.065
-0.3	74.0939	-0.065
-0.3	177.015	-0.065
-0.3	13.7877	-0.065
-0.3	-5.24538	-0.065
-0.3	175.259	-0.065
-0.3	60.0937	-0.065
-0.3	141.021	-0.065
-0.3	-63.2032	-0.065
-0.3	-34.0816	-0.065
-0.3	-117.323	-0.065
-0.3	178.858	-0.065
-0.3	-57.2487	-0.065
-0.3	-178.79	-0.065
-0.3	47.7364	-0.065
-0.3	169.656	-0.065
-0.3	13.0978	-0.065
-0.3	-167.997	-0.065
-0.3	-23.0204	-0.065
-0.3	-84.7457	-0.065
-0.3	-87.8292	-0.065
-0.3	-62.5171	-0.065
-0.3	-158.77	-0.065
-0.3	165.101	-0.065
-0.3	-162.625	-0.065
-0.3	-78.2247	-0.065
-0.3	-25.813	-0.065
-0.3	-165.087	-0.065
-0.3	105.238	-0.065
-0.3	84.0669	-0.065
-0.3	-120.614	-0.065
-0.3	174.357	-0.065
-0.3	75.8948	-0.065
-0.3	141.39	-0.065
-0.3	137.452	-0.065
-0.3	129.932	-0.065
-0.3	-134.472	-0.065
-0.3	-38.9956	-0.065
-0.3	116.759	-0.065
-0.3	-148.038	-0.065
-0.3	3.1895	-0.065
-0.3	-51.3052	-0.065
-0.3	122.863	-0.065
-0.3	-141.958	-0.065
-0.3	-155.286	-0.065
-0.3	-136.142	-0.065
-0.3	175.76	-0.065
-0.3	-125.727	-0.065
-0.3	-140.429	-0.065
-0.3	96.9637	-0.065
-0.3	-72.1626	-0.065
-0.3	27.2293	-0.065
-0.3	60.0983	-0.065
-0.3	-79.7215	-0.065
-0.3	-137.461	-0.065
-0.3	-15.4665	-0.065
-0.3	-1.0284	-0.065
