pol.	phi	weight
0.3	-101.065	1
0.3	-37.8865	1
0.3	86.7017	1
0.3	-148.578	1
0.3	-43.871	1
0.3	124.134	1
0.3	-178.019	1
0.3	145.28	1
0.3	52.7342	1
0.3	3.57278	1
0.3	-77.8669	1
0.3	-29.4216	1
0.3	92.1441	1
0.3	-160.653	1
0.3	144.213	1
0.3	-114.509	1
0.3	-30.758	1
0.3	-3.3059	1
0.3	17.0894	1
0.3	-12.6471	1
0.3	71.7549	1
0.3	-44.6788	1
0.3	-54.3193	1
0.3	58.0593	1
0.3	-93.5986	1
0.3	149.453	1
0.3	59.3749	1
0.3	42.5937	1
0.3	125.168	1
0.3	75.5564	1
0.3	93.7805	1
0.3	9.30048	1
0.3	-66.6676	1
0.3	-56.5715	1
0.3	75.4821	1
0.3	-159.109	1
0.3	-166.943	1
0.3	16.5093	1
0.3	-28.8101	1
0.3	125.245	1
0.3	104.771	1
0.3	-136.089	1
0.3	-178.624	1
0.3	-68.4819	1
0.3	-47.8308	1
0.3	31.0253	1
0.3	-77.4446	1
0.3	62.9823	1
0.3	-176.146	1
0.3	138.324	1
0.3	149.612	1
0.3	-73.5419	1
0.3	154.317	1
0.3	110.64	1
0.3	-36.6975	1
0.3	123.711	1
0.3	142.506	1
0.3	26.1208	1
0.3	70.3798	1
0.3	102.748	1
0.3	-9.63006	1
0.3	106.564	1
0.3	122.834	1
0.3	35.023	1
0.3	16.2555	1
0.3	-75.989	1
0.3	-77.5914	1
0.3	85.3202	1
0.3	-149.332	1
0.3	160.87	1
0.3	-56.7403	1
0.3	-116.762	1
0.3	-172.827	1
0.3	-6.56881	1
0.3	-29.5413	1
0.3	92.1525	1
0.3	165.165	1
0.3	-1.74779	1
0.3	86.0145	1
0.3	147.95	1
0.3	146.403	1
0.3	-9.50012	1
0.3	-41.7474	1
0.3	103.448	1
0.3	-58.0562	1
0.3	72.6738	1
0.3	-89.6394	1
0.3	-70.5278	1
0.3	26.9294	1
0.3	150.505	1
0.3	-28.9623	1
0.3	-136.778	1
0.3	37.7965	1
0.3	-94.2433	1
0.3	-132.976	1
0.3	-60.856	1
0.3	145.4	1
0.3	-62.6151	1
0.3	-94.6283	1
0.3	43.9739	1
0.3	99.2281	1
0.3	-169.784	1
0.3	-133.515	1
0.3	95.1069	1
0.3	-38.2029	1
0.3	88.8932	1
0.3	-95.6178	1
0.3	-85.0565	1
0.3	-53.9199	1
0.3	-98.1924	1
0.3	-48.2334	1
0.3	-44.2067	1
0.3	-6.47172	1
0.3	-108.763	1
0.3	-35.4864	1
0.3	111.055	1
0.3	13.1857	1
0.3	10.3157	1
0.3	-38.9827	1
0.3	-44.115	1
0.3	80.0971	1
0.3	-35.6501	1
0.3	70.8862	1
0.3	-95.2522	1
0.3	99.5313	1
0.3	-42.1166	1
0.3	139.307	1
0.3	-16.1864	1
0.3	-165.622	1
0.3	122.798	1
0.3	-115.459	1
0.3	-120.698	1
0.3	-32.9184	1
0.3	115.815	1
0.3	-50.2371	1
0.3	-138.841	1
0.3	-128.341	1
0.3	-143.863	1
0.3	-166.446	1
0.3	11.2095	1
0.3	67.6803	1
0.3	-3.20988	1
0.3	-124.934	1
0.3	154.932	1
0.3	14.7114	1
0.3	-19.871	1
0.3	-116.574	1
0.3	141.796	1
0.3	-83.5238	1
0.3	-80.5861	1
0.3	167.034	1
0.3	20.1173	1
0.3	-72.0324	1
0.3	174.479	1
0.3	-164	1
0.3	104.493	1
0.3	-87.9766	1
0.3	-94.4208	1
0.3	78.3495	1
0.3	-120.785	1
0.3	141.605	1
0.3	-125.286	1
0.3	-1.45653	1
0.3	-11.9829	1
