pol.	phi	weight
0.3	-109.649	1
0.3	-69.1716	1
0.3	15.9611	1
0.3	145.916	1
0.3	-52.8345	1
0.3	-129.096	1
0.3	-54.2412	1
0.3	175.903	1
0.3	69.027	1
0.3	130.36	1
0.3	84.5036	1
0.3	-78.1698	1
0.3	93.012	1
0.3	-159.337	1
0.3	152.776	1
0.3	-104.799	1
0.3	91.2636	1
0.3	-48.3706	1
0.3	-89.4552	1
0.3	26.0973	1
0.3	-99.6507	1
0.3	-119.138	1
0.3	113.079	1
0.3	-82.9212	1
0.3	179.22	1
0.3	23.115	1
0.3	-40.0302	1
0.3	-15.9311	1
0.3	-106.338	1
0.3	117.166	1
0.3	-77.6967	1
0.3	-72.8087	1
0.3	165.273	1
0.3	-138.262	1
0.3	-70.4255	1
0.3	-102.955	1
0.3	-106.824	1
0.3	-35.433	1
0.3	-35.2273	1
0.3	-60.0739	1
0.3	158.133	1
0.3	-150.482	1
0.3	-41.4899	1
0.3	114.048	1
0.3	-125.876	1
0.3	-100.287	1
0.3	-28.5472	1
0.3	76.0277	1
0.3	-146.801	1
0.3	123.825	1
0.3	92.7023	1
0.3	161.014	1
0.3	-46.8897	1
0.3	-28.5902	1
0.3	-6.238	1
0.3	-149.379	1
0.3	123.755	1
0.3	115.928	1
0.3	36.3295	1
0.3	-127.226	1
0.3	149.188	1
0.3	-167.37	1
0.3	-173.661	1
0.3	80.9898	1
0.3	-5.73036	1
0.3	-10.8487	1
0.3	-62.5652	1
0.3	4.41025	1
0.3	-85.3347	1
0.3	75.1037	1
0.3	-61.427	1
0.3	-148.52	1
0.3	121.864	1
0.3	-154.339	1
0.3	-126.99	1
0.3	-64.8228	1
0.3	-165.522	1
0.3	-9.40678	1
0.3	60.4754	1
0.3	-122.733	1
0.3	-162.725	1
0.3	-22.0025	1
0.3	36.5209	1
0.3	149.623	1
0.3	-67.0544	1
0.3	-98.3337	1
0.3	112.384	1
0.3	-179.776	1
0.3	-90.4875	1
0.3	-15.3997	1
0.3	159.862	1
0.3	60.7633	1
0.3	-67.2839	1
0.3	143.391	1
0.3	-117.969	1
0.3	113.817	1
0.3	131.689	1
0.3	-121.936	1
0.3	-125.335	1
0.3	39.7722	1
0.3	81.1674	1
0.3	-18.8523	1
0.3	-107.624	1
0.3	54.348	1
0.3	-75.7426	1
0.3	72.0242	1
0.3	67.4239	1
0.3	76.9906	1
0.3	-58.0546	1
0.3	122.723	1
0.3	-97.0439	1
0.3	-24.5463	1
0.3	-85.2062	1
0.3	-59.4201	1
0.3	16.1617	1
0.3	-110.316	1
0.3	-113.558	1
0.3	-103.259	1
0.3	-119.313	1
0.3	33.505	1
0.3	-63.5875	1
0.3	-116.75	1
0.3	38.2089	1
0.3	-10.2935	1
0.3	110.51	1
0.3	-121.548	1
0.3	-42.0132	1
0.3	7.91411	1
0.3	-26.8777	1
0.3	104.758	1
0.3	160.433	1
0.3	-49.673	1
0.3	168.371	1
0.3	-45.1347	1
0.3	-20.7944	1
0.3	135.396	1
0.3	91.8527	1
0.3	43.4265	1
0.3	-1.72844	1
0.3	-28.2415	1
0.3	171.485	1
0.3	111.417	1
0.3	100.766	1
0.3	21.5988	1
0.3	87.257	1
0.3	136.571	1
0.3	-55.6946	1
0.3	-92.64	1
0.3	-124.354	1
0.3	-98.6092	1
0.3	-106.384	1
0.3	5.65636	1
0.3	-1.93399	1
0.3	-178.046	1
0.3	136.919	1
0.3	158.164	1
0.3	29.6383	1
0.3	155.379	1
0.3	-88.8341	1
0.3	-76.6622	1
0.3	115.569	1
0.3	-108.288	1
0.3	68.2124	1
0.3	-44.9191	1
0.3	-32.3732	1
0.3	-40.4526	1
0.3	-36.6782	1
0.3	-140.851	1
0.3	13.0202	1
0.3	-46.7267	1
0.3	-99.7533	1
0.3	-82.7496	1
0.3	61.1984	1
0.3	-52.754	1
0.3	-164.409	1
0.3	72.9159	1
0.3	-124.032	1
0.3	157.172	1
0.3	-49.9096	1
0.3	106.841	1
0.3	-16.6865	1
0.3	-69.447	1
0.3	-118.266	1
0.3	-51.4922	1
0.3	74.5773	1
0.3	-69.2927	1
0.3	115.985	1
0.3	-77.2056	1
0.3	79.4094	1
0.3	56.9715	1
0.3	-48.4414	1
0.3	71.8606	1
0.3	54.0548	1
0.3	-63.9533	1
0.3	179.48	1
0.3	-152.181	1
0.3	86.5002	-0.065
0.3	64.7392	-0.065
0.3	-31.1442	-0.065
0.3	48.1886	-0.065
0.3	-87.625	-0.065
0.3	122.298	-0.065
0.3	-72.46	-0.065
0.3	-17.1079	-0.065
0.3	-133.703	-0.065
0.3	24.5257	-0.065
0.3	44.7358	-0.065
0.3	-110.073	-0.065
0.3	57.4509	-0.065
0.3	28.8802	-0.065
0.3	-21.7608	-0.065
0.3	142.089	-0.065
0.3	-128.789	-0.065
0.3	60.0012	-0.065
0.3	9.28624	-0.065
0.3	165.915	-0.065
0.3	21.2625	-0.065
0.3	138.802	-0.065
0.3	52.7206	-0.065
0.3	-101.862	-0.065
0.3	107.42	-0.065
0.3	110.396	-0.065
0.3	54.5357	-0.065
0.3	-177.909	-0.065
0.3	75.1584	-0.065
0.3	-0.755219	-0.065
0.3	166.374	-0.065
0.3	20.5884	-0.065
0.3	-66.258	-0.065
0.3	68.7013	-0.065
0.3	-116.141	-0.065
0.3	-22.7328	-0.065
0.3	-102.822	-0.065
0.3	-31.3736	-0.065
0.3	87.0954	-0.065
0.3	-132.71	-0.065
0.3	-171.889	-0.065
0.3	-172.771	-0.065
0.3	-70.7191	-0.065
0.3	168.167	-0.065
0.3	-131.073	-0.065
0.3	26.4415	-0.065
0.3	24.3475	-0.065
0.3	-31.9262	-0.065
0.3	35.1868	-0.065
0.3	-23.1956	-0.065
0.3	143.757	-0.065
0.3	-103.305	-0.065
0.3	70.3571	-0.065
0.3	-158.3	-0.065
0.3	10.5828	-0.065
0.3	-174.028	-0.065
0.3	58.207	-0.065
0.3	67.4432	-0.065
0.3	-173.379	-0.065
0.3	-166.131	-0.065
0.3	159.362	-0.065
0.3	-17.6347	-0.065
0.3	171.745	-0.065
0.3	56.6056	-0.065
0.3	16.8882	-0.065
0.3	10.2542	-0.065
0.3	-136.594	-0.065
0.3	16.3236	-0.065
0.3	-40.9052	-0.065
0.3	105.792	-0.065
0.3	65.2157	-0.065
0.3	-149.107	-0.065
0.3	20.4754	-0.065
0.3	-99.1666	-0.065
0.3	142.155	-0.065
0.3	-116.626	-0.065
0.3	-151.965	-0.065
0.3	-16.9789	-0.065
0.3	-20.4448	-0.065
0.3	-151.547	-0.065
0.3	-30.0206	-0.065
0.3	149.555	-0.065
0.3	39.4059	-0.065
0.3	-56.0679	-0.065
0.3	77.8893	-0.065
0.3	18.5347	-0.065
0.3	137.524	-0.065
0.3	-65.1934	-0.065
0.3	85.2188	-0.065
0.3	110.316	-0.065
0.3	-13.1158	-0.065
0.3	53.3216	-0.065
0.3	152.814	-0.065
0.3	-79.1201	-0.065
0.3	-3.09895	-0.065
0.3	63.9427	-0.065
0.3	-97.8741	-0.065
0.3	-53.7191	-0.065
0.3	-112.008	-0.065
0.3	-156.978	-0.065
0.3	-6.77378	-0.065
0.3	55.6423	-0.065
0.3	20.9335	-0.065
0.3	-50.318	-0.065
0.3	-94.2649	-0.065
0.3	72.3855	-0.065
0.3	-77.265	-0.065
0.3	114.429	-0.065
0.3	-163.162	-0.065
0.3	65.7453	-0.065
0.3	100.561	-0.065
0.3	15.1825	-0.065
0.3	42.2336	-0.065
0.3	-116.764	-0.065
0.3	-74.9403	-0.065
0.3	-127.494	-0.065
0.3	77.2043	-0.065
0.3	-50.4627	-0.065
0.3	-61.1723	-0.065
0.3	-11.368	-0.065
0.3	-102.587	-0.065
0.3	115.509	-0.065
0.3	-89.2513	-0.065
0.3	80.7398	-0.065
0.3	-58.8601	-0.065
0.3	89.5971	-0.065
0.3	135.849	-0.065
0.3	145.612	-0.065
0.3	-32.6564	-0.065
0.3	160.96	-0.065
0.3	24.94	-0.065
0.3	-164.246	-0.065
0.3	24.5009	-0.065
0.3	-126.919	-0.065
0.3	-120.317	-0.065
0.3	1.87048	-0.065
0.3	21.6576	-0.065
0.3	171.778	-0.065
0.3	-104.986	-0.065
0.3	-82.2783	-0.065
0.3	-29.2283	-0.065
0.3	19.1885	-0.065
0.3	-26.9476	-0.065
0.3	-149.989	-0.065
0.3	-163.478	-0.065
0.3	108.595	-0.065
0.3	33.0282	-0.065
0.3	10.2088	-0.065
0.3	47.1827	-0.065
0.3	-150.908	-0.065
0.3	-75.5312	-0.065
0.3	119.82	-0.065
-0.3	3.9673	1
-0.3	-103.539	1
-0.3	-111.159	1
-0.3	75.4442	1
-0.3	32.778	1
-0.3	65.6559	1
-0.3	-90.8688	1
-0.3	-178.385	1
-0.3	-115.369	1
-0.3	71.6758	1
-0.3	-112.315	1
-0.3	154.624	1
-0.3	62.2231	1
-0.3	13.4148	1
-0.3	134.584	1
-0.3	36.3783	1
-0.3	95.6255	1
-0.3	-58.9134	1
-0.3	46.8021	1
-0.3	-159.598	1
-0.3	36.6111	1
-0.3	22.2036	1
-0.3	80.8887	1
-0.3	82.1707	1
-0.3	-33.6544	1
-0.3	147.909	1
-0.3	170.258	1
-0.3	58.5336	1
-0.3	69.9932	1
-0.3	12.0368	1
-0.3	-152.276	1
-0.3	69.4725	1
-0.3	104.812	1
-0.3	25.5648	1
-0.3	44.574	1
-0.3	-113.622	1
-0.3	-72.6536	1
-0.3	144.791	1
-0.3	64.4568	1
