pol.	phi	weight
0.3	74.4678	1
0.3	-58.6101	1
0.3	63.1517	1
0.3	143.972	1
0.3	16.4457	1
0.3	140.177	1
0.3	168.466	1
0.3	143.155	1
0.3	154.459	1
0.3	61.6776	1
0.3	-178.222	1
0.3	63.3213	1
0.3	32.3609	1
0.3	116.931	1
0.3	25.1462	1
0.3	-10.0681	1
0.3	-70.5239	1
0.3	0.656803	1
0.3	177.623	1
0.3	-106.142	1
0.3	-37.0224	1
0.3	-88.0253	1
0.3	111.453	1
0.3	106.588	1
0.3	99.826	1
0.3	-4.93	1
0.3	-157.265	1
0.3	-0.39749	1
0.3	92.6552	1
0.3	14.8494	1
0.3	147.025	1
0.3	-160.663	1
0.3	-29.9242	1
0.3	39.6833	1
0.3	26.002	1
0.3	-1.45796	1
0.3	145.91	1
0.3	-81.0327	1
0.3	-111.748	1
0.3	125.235	1
0.3	-89.8657	1
0.3	-18.6396	1
0.3	2.68559	1
0.3	115.047	1
0.3	-58.0125	1
0.3	111.498	1
0.3	65.2581	1
0.3	64.5956	1
0.3	111.132	1
0.3	-154.089	1
0.3	128.854	1
0.3	-128.054	1
0.3	96.4539	1
0.3	-63.9548	1
0.3	59.119	1
0.3	137.714	1
0.3	-164.806	1
0.3	-83.6499	1
0.3	-161.87	1
0.3	-69.8563	1
0.3	117.179	1
0.3	134.203	1
0.3	15.0126	1
0.3	-131.293	1
0.3	-43.8095	1
0.3	-38.0157	1
0.3	12.6692	1
0.3	10.9303	1
0.3	-118.249	1
0.3	115.508	1
0.3	-18.8615	1
0.3	168.883	1
0.3	124.697	1
0.3	131.149	1
0.3	-28.1916	1
0.3	71.3423	1
0.3	169.789	1
0.3	155.359	1
0.3	-146.723	1
0.3	57.19	1
0.3	-70.5407	1
0.3	155.387	1
0.3	174.457	1
0.3	169.619	1
0.3	-38.3013	1
0.3	88.6746	1
0.3	57.2911	1
0.3	-144.105	1
0.3	77.1488	1
0.3	-81.711	1
0.3	50.1205	1
0.3	-49.4804	1
0.3	95.4783	1
0.3	90.0851	1
0.3	-138.948	1
0.3	140.175	1
0.3	28.7356	1
0.3	27.3439	1
0.3	-129.891	1
0.3	139.1	1
0.3	-6.85508	1
0.3	-39.5339	1
0.3	-64.5026	1
0.3	145.368	1
0.3	-59.4242	1
0.3	-141.165	1
0.3	87.1735	1
0.3	-104.145	1
0.3	-111.704	1
0.3	-48.9591	1
0.3	-116.354	1
0.3	69.2976	1
0.3	135.157	1
0.3	-55.1892	1
0.3	-172.905	1
0.3	-147.878	1
0.3	172.935	1
0.3	-93.7661	1
0.3	48.9537	1
0.3	-19.83	1
0.3	-112.275	1
0.3	-74.2381	1
0.3	119.919	1
0.3	163.055	1
0.3	55.0682	1
0.3	-131.955	1
0.3	110.537	1
0.3	33.4518	1
0.3	57.3203	1
0.3	-3.41237	1
0.3	-47.7577	1
0.3	11.9836	1
0.3	122.936	1
0.3	2.14711	1
0.3	67.8476	1
0.3	161.856	1
0.3	-30.6895	1
0.3	-48.2729	1
0.3	-136.006	1
0.3	-14.5233	1
0.3	156.292	1
0.3	1.91551	1
0.3	78.6791	1
0.3	151.633	1
0.3	-2.51539	1
0.3	-62.7544	1
0.3	155.491	1
0.3	-112.112	1
0.3	-137.384	1
0.3	-136.165	1
0.3	16.1794	1
0.3	27.9623	1
0.3	-149.153	1
0.3	-41.9079	1
0.3	-178.706	1
0.3	115.777	1
0.3	143.21	1
0.3	115.545	1
0.3	16.5384	1
0.3	-140.542	1
0.3	161.644	1
0.3	-13.4172	1
0.3	4.51915	1
0.3	-144.066	1
0.3	-33.65	1
0.3	67.7616	1
0.3	41.8558	1
0.3	-42.82	1
0.3	-107.437	1
0.3	-170.714	1
0.3	-42.3984	1
0.3	-111.507	1
0.3	11.0104	1
0.3	48.4625	1
0.3	-72.9736	1
0.3	95.0404	1
0.3	142.432	1
0.3	-82.2221	1
0.3	-21.2949	1
0.3	12.7389	1
0.3	129.11	1
0.3	-133.61	1
0.3	-137.482	1
0.3	11.6843	1
0.3	118.92	1
0.3	-99.3463	1
0.3	-172.78	1
0.3	-84.4524	1
0.3	-110.669	1
0.3	43.5414	1
0.3	-169.769	1
0.3	-43.5388	1
0.3	-117.232	1
0.3	69.5023	1
0.3	-175.045	1
0.3	142.371	1
0.3	13.1073	1
0.3	131.167	1
0.3	-135.566	1
0.3	-176.002	1
0.3	-31.6501	1
0.3	-144.7	1
0.3	-23.9225	1
0.3	58.5495	1
0.3	11.1674	1
0.3	59.4867	1
0.3	90.5501	1
0.3	-10.3503	-0.065
0.3	-146.256	-0.065
0.3	-151.038	-0.065
0.3	-25.6563	-0.065
0.3	-10.7552	-0.065
0.3	-163.568	-0.065
0.3	72.6274	-0.065
0.3	172.226	-0.065
0.3	-134.488	-0.065
0.3	135.708	-0.065
0.3	-91.9207	-0.065
0.3	-171.894	-0.065
0.3	4.91511	-0.065
0.3	68.5294	-0.065
0.3	-122.676	-0.065
0.3	178.224	-0.065
0.3	83.3751	-0.065
0.3	-101.858	-0.065
0.3	-137.112	-0.065
0.3	-88.607	-0.065
0.3	55.6109	-0.065
0.3	141.259	-0.065
0.3	-107.251	-0.065
0.3	166.548	-0.065
0.3	32.1607	-0.065
0.3	-133.765	-0.065
0.3	15.653	-0.065
0.3	13.936	-0.065
0.3	96.6439	-0.065
0.3	120.488	-0.065
0.3	179.041	-0.065
0.3	-150.695	-0.065
0.3	-112.123	-0.065
0.3	154.713	-0.065
0.3	71.3701	-0.065
0.3	-140.473	-0.065
0.3	91.5348	-0.065
0.3	-59.3186	-0.065
0.3	-36.6519	-0.065
0.3	-124.111	-0.065
0.3	-144.4	-0.065
0.3	-144.404	-0.065
0.3	-141.117	-0.065
0.3	-134.213	-0.065
0.3	76.1574	-0.065
0.3	-93.0795	-0.065
0.3	12.5573	-0.065
0.3	68.5207	-0.065
0.3	-131.041	-0.065
0.3	-148.73	-0.065
0.3	-127.108	-0.065
0.3	-158.585	-0.065
0.3	-30.6592	-0.065
0.3	57.4655	-0.065
0.3	-152.9	-0.065
0.3	20.4916	-0.065
0.3	72.442	-0.065
0.3	174.333	-0.065
0.3	-95.5802	-0.065
0.3	-109.136	-0.065
0.3	-53.8113	-0.065
0.3	-62.7709	-0.065
0.3	31.2042	-0.065
0.3	-139.782	-0.065
0.3	140.219	-0.065
0.3	96.2609	-0.065
0.3	75.7239	-0.065
0.3	-125.246	-0.065
0.3	-125.137	-0.065
0.3	40.3405	-0.065
0.3	40.9304	-0.065
0.3	-132.534	-0.065
0.3	-100.117	-0.065
0.3	162.416	-0.065
0.3	-54.9497	-0.065
0.3	58.5794	-0.065
0.3	13.3436	-0.065
0.3	-23.3061	-0.065
0.3	-157.082	-0.065
0.3	-74.5303	-0.065
0.3	-179.828	-0.065
0.3	-4.08996	-0.065
0.3	-169.554	-0.065
0.3	-4.68603	-0.065
0.3	7.76143	-0.065
0.3	-80.5261	-0.065
0.3	-80.9308	-0.065
0.3	-151.08	-0.065
0.3	86.4516	-0.065
0.3	157.834	-0.065
0.3	86.4998	-0.065
0.3	31.7924	-0.065
0.3	70.9118	-0.065
0.3	98.0939	-0.065
0.3	4.30775	-0.065
0.3	-127.764	-0.065
0.3	37.5193	-0.065
0.3	76.1603	-0.065
0.3	-100.351	-0.065
0.3	-159.654	-0.065
0.3	-74.829	-0.065
0.3	-163.788	-0.065
0.3	28.2767	-0.065
0.3	-161.272	-0.065
0.3	-179.494	-0.065
0.3	60.9872	-0.065
0.3	22.8238	-0.065
0.3	-57.0298	-0.065
0.3	-139.497	-0.065
0.3	165.003	-0.065
0.3	-125.112	-0.065
0.3	-114.913	-0.065
0.3	48.4417	-0.065
0.3	-50.8951	-0.065
0.3	51.9834	-0.065
0.3	2.46018	-0.065
0.3	171.586	-0.065
0.3	-121.239	-0.065
0.3	151.753	-0.065
0.3	101.821	-0.065
0.3	79.7518	-0.065
0.3	82.3246	-0.065
0.3	42.4475	-0.065
0.3	-7.77904	-0.065
0.3	-146.438	-0.065
0.3	-41.0583	-0.065
0.3	87.5528	-0.065
0.3	23.9443	-0.065
0.3	-70.5971	-0.065
0.3	-176.244	-0.065
0.3	-53.7615	-0.065
0.3	-138.171	-0.065
0.3	-142.706	-0.065
0.3	23.7317	-0.065
0.3	-108.446	-0.065
0.3	-110.229	-0.065
0.3	59.0742	-0.065
0.3	-3.50719	-0.065
0.3	147.842	-0.065
0.3	-159.951	-0.065
0.3	-20.4001	-0.065
0.3	120.458	-0.065
0.3	81.803	-0.065
0.3	113.842	-0.065
0.3	157.872	-0.065
0.3	141.905	-0.065
0.3	-91.065	-0.065
0.3	-142.481	-0.065
0.3	74.2711	-0.065
0.3	75.8201	-0.065
0.3	-177.087	-0.065
0.3	122.782	-0.065
0.3	-160.131	-0.065
0.3	125.871	-0.065
0.3	-120.595	-0.065
0.3	150.734	-0.065
0.3	139.537	-0.065
0.3	-148.634	-0.065
0.3	102.186	-0.065
0.3	-47.3613	-0.065
-0.3	-98.6825	1
-0.3	-85.3416	1
-0.3	-131.508	1
-0.3	125.449	1
-0.3	173	1
-0.3	-5.0069	1
-0.3	160.647	1
-0.3	131.727	1
-0.3	-2.25055	1
-0.3	38.39	1
-0.3	-14.7622	1
-0.3	-25.6753	1
-0.3	87.699	1
-0.3	41.8019	1
-0.3	120.056	1
-0.3	-107.374	1
-0.3	-153.082	1
-0.3	58.1452	1
-0.3	97.0788	1
-0.3	148.134	1
-0.3	-168.48	1
-0.3	111.801	1
-0.3	166.098	1
-0.3	11.735	1
-0.3	15.9975	1
-0.3	-97.1891	1
-0.3	-25.7745	1
-0.3	71.9906	1
-0.3	157.285	1
-0.3	-61.3231	1
-0.3	-3.59588	1
-0.3	18.0367	1
-0.3	141.559	1
-0.3	-5.93749	1
-0.3	-144.178	1
-0.3	-67.9269	1
-0.3	35.6209	1
-0.3	70.6359	1
-0.3	162.327	1
-0.3	81.1223	1
-0.3	152.111	1
-0.3	-116.755	1
-0.3	173.966	1
-0.3	84.4116	1
-0.3	-103.894	1
-0.3	-119.744	1
-0.3	25.7543	1
-0.3	87.1132	1
-0.3	132.496	1
-0.3	56.0411	1
-0.3	56.7587	1
-0.3	133.304	1
-0.3	-59.6337	1
-0.3	-116.673	1
-0.3	125.025	1
-0.3	21.3364	1
-0.3	-88.6151	1
-0.3	-86.9403	1
-0.3	-151.399	1
-0.3	-42.1745	1
-0.3	-60.9506	1
-0.3	-22.1627	1
-0.3	-7.63901	1
-0.3	-16.9116	1
-0.3	34.0774	1
-0.3	-140.823	1
-0.3	-92.9488	1
-0.3	-63.4232	1
-0.3	17.6196	1
-0.3	98.9326	1
-0.3	-148.541	1
-0.3	81.7396	1
-0.3	85.2112	1
-0.3	100.412	1
-0.3	92.852	1
-0.3	-128.172	1
-0.3	34.9358	1
-0.3	52.1591	1
-0.3	-131.568	1
-0.3	-81.3994	1
-0.3	-146.729	1
-0.3	-121.975	1
-0.3	-119.684	1
-0.3	-55.5859	1
-0.3	-87.1363	1
-0.3	-153.483	1
-0.3	119.627	1
-0.3	-87.7581	1
-0.3	-72.7693	1
-0.3	-83.8643	1
-0.3	23.4634	1
-0.3	-93.2618	1
-0.3	26.1125	1
-0.3	-91.542	1
-0.3	-161.218	1
-0.3	-88.0389	1
-0.3	-126.496	1
-0.3	-51.7315	1
-0.3	-135.9	1
-0.3	-147.056	1
-0.3	37.4169	1
-0.3	-38.0716	1
-0.3	-79.1155	1
-0.3	78.7015	1
-0.3	-98.0385	1
-0.3	4.05284	1
-0.3	-22.0868	1
-0.3	131.865	1
-0.3	47.9722	1
-0.3	-162.962	1
-0.3	-15.8218	1
-0.3	-93.4814	1
-0.3	-159.835	1
-0.3	-56.6611	1
-0.3	4.01176	1
-0.3	-85.3336	1
-0.3	37.7177	1
-0.3	97.4298	1
-0.3	-84.5377	1
-0.3	-22.1174	1
-0.3	-174.774	1
-0.3	-107.734	1
-0.3	-59.2542	1
-0.3	125.525	1
-0.3	4.01741	1
-0.3	123.01	1
-0.3	96.6762	1
-0.3	-31.3582	1
-0.3	61.007	1
-0.3	-108.809	1
-0.3	75.328	1
-0.3	103.571	1
-0.3	-35.8279	1
-0.3	29.0305	1
-0.3	36.9201	1
-0.3	-65.4854	1
-0.3	66.1282	1
-0.3	75.4791	1
-0.3	-49.9093	1
-0.3	63.5317	1
-0.3	-131.587	1
-0.3	106.345	1
-0.3	65.2328	1
-0.3	-79.237	1
-0.3	79.4154	1
-0.3	-156.319	1
-0.3	139.531	1
-0.3	-25.1037	1
-0.3	-95.4642	1
-0.3	66.2263	1
-0.3	-96.6678	1
-0.3	35.1904	1
-0.3	-150.998	1
-0.3	169.182	1
-0.3	36.1029	1
-0.3	-64.2472	1
-0.3	37.7826	1
-0.3	-96.5883	1
-0.3	124.792	1
-0.3	163.43	1
-0.3	18.4071	1
-0.3	22.9656	1
-0.3	80.0392	1
-0.3	-58.6489	1
-0.3	-170.892	1
-0.3	160.187	1
-0.3	142.932	1
-0.3	-28.4976	1
-0.3	129.951	1
-0.3	87.3267	1
-0.3	68.8412	1
-0.3	-134.784	1
-0.3	139.992	1
-0.3	46.3004	1
-0.3	20.3526	1
-0.3	-43.8767	1
-0.3	61.8561	1
-0.3	53.7916	1
-0.3	81.7456	1
-0.3	-76.5235	1
-0.3	94.2951	1
-0.3	90.4909	1
-0.3	-108.987	1
-0.3	-33.6463	1
-0.3	-147.203	1
-0.3	97.5986	1
-0.3	-6.49224	1
-0.3	29.1471	1
-0.3	-95.8306	1
-0.3	64.3596	1
-0.3	-88.1044	1
-0.3	-107.096	1
-0.3	50.3373	1
-0.3	8.3197	1
-0.3	-137.395	1
-0.3	16.9779	1
-0.3	-103.928	1
-0.3	-102.134	1
-0.3	45.4573	1
-0.3	156.21	1
-0.3	135.283	-0.065
-0.3	-170.288	-0.065
-0.3	178.685	-0.065
-0.3	146.511	-0.065
-0.3	-157.054	-0.065
-0.3	11.576	-0.065
-0.3	38.7039	-0.065
-0.3	-99.6344	-0.065
-0.3	-3.02073	-0.065
-0.3	156.898	-0.065
-0.3	-39.1863	-0.065
