pol.	phi	weight
0.3	82.6227	1
0.3	59.4506	1
0.3	-39.6453	1
0.3	118.44	1
0.3	28.986	1
0.3	161.743	1
0.3	13.7208	1
0.3	-46.6054	1
0.3	140.952	1
0.3	131.636	1
0.3	-152.315	1
0.3	76.999	1
0.3	100.48	1
0.3	142.038	1
0.3	146.199	1
0.3	-13.6124	1
0.3	-65.5171	1
0.3	-132.761	1
0.3	-143.084	1
0.3	3.35769	1
0.3	90.0986	1
0.3	-52.6786	1
0.3	168.129	1
0.3	-17.607	1
0.3	-70.92	1
0.3	-108.047	1
0.3	147.266	1
0.3	157.104	1
0.3	-111.723	1
0.3	25.418	1
0.3	-165.616	1
0.3	174.79	1
0.3	55.3349	1
0.3	-56.2294	1
0.3	-31.2428	1
0.3	-80.3784	1
0.3	179.582	1
0.3	148.61	1
0.3	37.3074	1
0.3	-169.239	1
0.3	6.26881	1
0.3	-115.878	1
0.3	-52.0171	1
0.3	47.1882	1
0.3	-120.147	1
0.3	25.7549	1
0.3	113.731	1
0.3	-72.2063	1
0.3	-23.3719	1
0.3	-31.5281	1
0.3	114.387	1
0.3	-34.7702	1
0.3	-126	1
0.3	106.499	1
0.3	113.127	1
0.3	132.105	1
0.3	-83.6284	1
0.3	-146.742	1
0.3	-22.6031	1
0.3	37.7987	1
0.3	-136.862	1
0.3	-144.482	1
0.3	81.6384	1
0.3	-109.414	1
0.3	99.3244	1
0.3	-59.3259	1
0.3	44.6346	1
0.3	-75.3535	1
0.3	69.4483	1
0.3	-94.8274	1
0.3	-140.842	1
0.3	-58.1653	1
0.3	176.186	1
0.3	0.54149	1
0.3	161.057	1
0.3	29.2769	1
0.3	-93.8781	1
0.3	-32.1426	1
0.3	-139.853	1
0.3	106.264	1
0.3	77.4049	1
0.3	-33.2281	1
0.3	3.89759	1
0.3	-10.7459	1
0.3	36.3504	1
0.3	125.142	1
0.3	-155.861	1
0.3	-158.631	1
0.3	-81.6476	1
0.3	95.1375	1
0.3	-54.0289	1
0.3	-15.2526	1
0.3	-85.1092	1
0.3	63.9976	1
0.3	-164.158	1
0.3	162.505	1
0.3	151.691	1
0.3	-88.4056	1
0.3	-47.4377	1
0.3	146.224	1
0.3	-27.9921	1
0.3	19.7207	1
0.3	-71.165	1
0.3	-25.7389	1
0.3	44.1938	1
0.3	4.9315	1
0.3	116.906	1
0.3	-86.8586	1
0.3	-119.359	1
0.3	117.219	1
0.3	-123.388	1
0.3	62.7641	1
0.3	-127.158	1
0.3	113.566	1
0.3	30.6706	1
0.3	-29.6647	1
0.3	-100.919	1
0.3	22.4308	1
0.3	-87.2217	1
0.3	140.533	1
0.3	156.095	1
0.3	-75.7411	1
0.3	-11.3117	1
0.3	-169.248	1
0.3	-99.3187	1
0.3	-178.28	1
0.3	-149.878	1
0.3	-51.9931	1
0.3	158.685	1
0.3	69.4345	1
0.3	-9.40758	1
0.3	-49.9594	1
0.3	159.127	1
0.3	158.913	1
0.3	77.8677	1
0.3	-34.1093	1
0.3	147.371	1
0.3	-129.365	1
0.3	134.909	1
0.3	54.8387	1
0.3	139.707	1
0.3	-52.5098	1
0.3	95.3639	1
0.3	128.163	1
0.3	-37.077	1
0.3	17.5795	1
0.3	-117.111	1
0.3	88.632	1
0.3	140.344	1
0.3	-17.2147	1
0.3	-120.713	1
0.3	-110.998	1
0.3	13.5637	1
0.3	-105.826	1
0.3	102.589	1
0.3	-61.1294	1
0.3	-176.276	1
0.3	175.869	1
0.3	-141.201	1
0.3	153.106	1
0.3	-173.251	1
0.3	-30.4657	1
0.3	-167.954	1
0.3	149.898	1
0.3	-16.2447	1
0.3	-32.7832	1
0.3	169.871	1
0.3	20.2655	1
0.3	80.9462	1
0.3	159.05	1
0.3	19.9342	1
0.3	151.456	1
0.3	-72.0045	1
0.3	30.5665	1
0.3	-25.1244	1
0.3	158.648	1
0.3	125.337	1
0.3	-45.5419	1
0.3	109.936	1
0.3	-96.9847	1
0.3	16.7006	1
0.3	75.2249	1
0.3	-44.1443	1
0.3	87.7565	1
0.3	86.6386	1
0.3	-141.957	1
0.3	48.7092	1
0.3	135.614	1
0.3	126.121	1
0.3	49.3933	1
0.3	148.577	1
0.3	23.1017	1
0.3	44.3842	1
0.3	22.0272	1
0.3	-157.219	1
0.3	59.7652	1
0.3	100.328	1
0.3	163.222	1
0.3	0.495147	1
0.3	95.8245	1
0.3	111.374	1
0.3	-2.21097	1
0.3	-51.736	1
0.3	87.0109	1
0.3	157.98	1
0.3	-156.877	1
0.3	-140.27	1
0.3	-109.564	1
0.3	-140.691	1
0.3	-94.619	1
0.3	79.1288	1
0.3	-107.626	1
0.3	57.4488	1
0.3	-95.2204	1
0.3	-67.241	1
0.3	106.935	1
0.3	-110.371	1
0.3	-61.1299	1
0.3	19.6119	1
0.3	54.7334	1
0.3	27.1574	1
0.3	-100.696	1
0.3	-135.772	1
0.3	-35.4348	1
0.3	1.73959	1
0.3	65.4408	1
0.3	28.02	1
0.3	-168.674	1
0.3	-107.236	1
0.3	23.8645	1
0.3	-153.502	1
0.3	174.575	1
0.3	27.6846	1
0.3	138.281	1
0.3	-39.602	1
0.3	28.1756	1
0.3	-166.829	-0.065
0.3	-64.4853	-0.065
0.3	168.297	-0.065
0.3	-76.4631	-0.065
0.3	110.956	-0.065
0.3	-107.525	-0.065
0.3	-60.0011	-0.065
0.3	-35.0097	-0.065
0.3	-122.683	-0.065
0.3	171.576	-0.065
0.3	-23.5636	-0.065
0.3	-87.011	-0.065
0.3	85.7977	-0.065
0.3	-164.67	-0.065
0.3	79.0389	-0.065
0.3	-136.178	-0.065
0.3	-149.557	-0.065
0.3	174.099	-0.065
0.3	86.0178	-0.065
0.3	-108.791	-0.065
0.3	27.7733	-0.065
0.3	136.529	-0.065
0.3	-111.281	-0.065
0.3	-12.6388	-0.065
0.3	61.0578	-0.065
0.3	-33.3101	-0.065
0.3	65.3203	-0.065
0.3	-110.189	-0.065
0.3	-66.2439	-0.065
0.3	-6.2198	-0.065
0.3	-94.8364	-0.065
0.3	105.332	-0.065
0.3	42.0189	-0.065
0.3	-7.15447	-0.065
0.3	89.9201	-0.065
0.3	-10.2583	-0.065
0.3	-22.1288	-0.065
0.3	84.8217	-0.065
0.3	-31.7723	-0.065
0.3	27.0534	-0.065
0.3	46.2189	-0.065
0.3	-19.5121	-0.065
0.3	-20.3999	-0.065
0.3	-128.599	-0.065
0.3	-90.9441	-0.065
0.3	-64.6245	-0.065
0.3	103.671	-0.065
0.3	-150.567	-0.065
0.3	-85.4824	-0.065
0.3	-142.9	-0.065
0.3	-52.7069	-0.065
0.3	-113.09	-0.065
0.3	-10.1941	-0.065
0.3	8.16435	-0.065
0.3	-9.43309	-0.065
0.3	-122.961	-0.065
0.3	96.2717	-0.065
0.3	5.01089	-0.065
0.3	-155.612	-0.065
0.3	-87.9402	-0.065
0.3	-95.3098	-0.065
0.3	-152.225	-0.065
0.3	-141.351	-0.065
0.3	147.418	-0.065
0.3	-15.9413	-0.065
0.3	-57.0486	-0.065
0.3	40.4038	-0.065
0.3	-162.361	-0.065
0.3	35.5483	-0.065
0.3	173.688	-0.065
0.3	-30.2387	-0.065
0.3	-91.5751	-0.065
0.3	112.903	-0.065
0.3	57.4816	-0.065
0.3	93.2523	-0.065
0.3	32.9929	-0.065
0.3	-92.3437	-0.065
0.3	-42.0748	-0.065
0.3	-25.6469	-0.065
0.3	-146.064	-0.065
0.3	-156.573	-0.065
0.3	42.1546	-0.065
0.3	23.5905	-0.065
0.3	-65.8064	-0.065
0.3	-136.287	-0.065
0.3	129.427	-0.065
0.3	75.2549	-0.065
0.3	34.5992	-0.065
0.3	-117.462	-0.065
0.3	-101.485	-0.065
0.3	25.7933	-0.065
0.3	-79.529	-0.065
0.3	82.2093	-0.065
0.3	89.67	-0.065
0.3	49.5338	-0.065
0.3	19.0531	-0.065
0.3	90.1586	-0.065
0.3	125.609	-0.065
0.3	-142.407	-0.065
0.3	27.9247	-0.065
0.3	108.603	-0.065
0.3	-19.5193	-0.065
0.3	-36.9103	-0.065
0.3	1.98925	-0.065
0.3	69.5531	-0.065
0.3	-22.1493	-0.065
0.3	-118.097	-0.065
0.3	90.4412	-0.065
0.3	91.9632	-0.065
0.3	32.0113	-0.065
0.3	152.594	-0.065
0.3	-8.39579	-0.065
0.3	-92.4394	-0.065
