pol.	phi	weight
0.3	-158.576	1
0.3	-100.129	1
0.3	135.057	1
0.3	-147.755	1
0.3	142.269	1
0.3	6.06578	1
0.3	-48.9263	1
0.3	-50.9292	1
0.3	11.2388	1
0.3	7.4654	1
0.3	106.007	1
0.3	-66.3446	1
0.3	158.917	1
0.3	23.9813	1
0.3	80.4888	1
0.3	164.369	1
0.3	-65.0087	1
0.3	-172.263	1
0.3	58.9503	1
0.3	-146.644	1
0.3	-61.5697	1
0.3	98.1592	1
0.3	98.381	1
0.3	11.4702	1
0.3	-37.4025	1
0.3	-59.9958	1
0.3	57.2318	1
0.3	-105.228	1
0.3	-62.3412	1
0.3	73.5129	1
0.3	-172.899	1
0.3	89.7444	1
0.3	-28.3702	1
0.3	-103.046	1
0.3	-106.395	1
0.3	-129.404	1
0.3	166.589	1
0.3	121.479	1
0.3	148.941	1
0.3	150.394	1
0.3	73.837	1
0.3	13.6741	1
0.3	-52.3962	1
0.3	-165.125	1
0.3	-29.7509	1
0.3	48.7403	1
0.3	145.228	1
0.3	15.0736	1
0.3	136.193	1
0.3	106.25	1
0.3	-38.1233	1
0.3	18.4105	1
0.3	-170.127	1
0.3	163.175	1
0.3	130.613	1
0.3	157.078	1
0.3	-158.477	1
0.3	-78.43	1
0.3	-67.5604	1
0.3	-8.09217	1
0.3	150.001	1
0.3	-32.9832	1
0.3	85.1831	1
0.3	-65.9924	1
0.3	-64.7171	1
0.3	145.468	1
0.3	-147.676	1
0.3	129.262	1
0.3	-86.7411	1
0.3	-99.8356	1
0.3	-57.2575	1
0.3	-132.029	1
0.3	76.9311	1
0.3	120.189	1
0.3	21.7169	1
0.3	160.476	1
0.3	-36.9722	1
0.3	-100.541	1
0.3	54.9512	1
0.3	-132.046	1
0.3	-171.6	1
0.3	-11.2905	1
0.3	58.7328	1
0.3	-39.6552	1
0.3	151.966	1
0.3	-94.1779	1
0.3	32.8706	1
0.3	172.951	1
0.3	176.019	1
0.3	-24.3767	1
0.3	-26.4493	1
0.3	-41.0126	1
0.3	129.809	1
0.3	-155.79	1
0.3	-67.0127	1
0.3	-120.631	1
0.3	-19.0473	1
0.3	89.5013	1
0.3	91.2718	1
0.3	26.6136	1
0.3	50.8747	1
0.3	-149.751	1
0.3	79.8949	1
0.3	56.7351	1
0.3	126.783	1
0.3	-140.333	1
0.3	72.1914	1
0.3	-64.4979	1
0.3	83.9119	1
0.3	85.4455	1
0.3	24.7785	1
0.3	-91.2508	1
0.3	-46.9809	1
0.3	-137.393	1
0.3	120.419	1
0.3	-19.1553	1
0.3	6.06496	1
0.3	35.1951	1
0.3	64.3077	1
0.3	8.71216	1
0.3	-18.0384	1
0.3	7.68335	1
0.3	174.66	1
0.3	76.0644	1
0.3	113.613	1
0.3	152.238	1
0.3	-93.031	1
0.3	77.1121	1
0.3	46.6305	1
0.3	-6.41218	1
0.3	-142.377	1
0.3	133.923	1
0.3	39.5847	1
0.3	-160.234	1
