pol.	phi	weight
0.3	-85.5498	1
0.3	-46.6327	1
0.3	-4.30077	1
0.3	65.667	1
0.3	-136.908	1
0.3	146.929	1
0.3	126.514	1
0.3	65.6654	1
0.3	136.423	1
0.3	-29.4336	1
0.3	-88.2449	1
0.3	-84.4796	1
0.3	-15.6533	1
0.3	160.774	1
0.3	-67.1961	1
0.3	-130.396	1
0.3	-155.742	1
0.3	-89.7639	1
0.3	118.736	1
0.3	-54.1934	1
0.3	51.9454	1
0.3	-92.014	1
0.3	101.381	1
0.3	116.179	1
0.3	129.093	1
0.3	18.3765	1
0.3	-68.4901	1
0.3	67.9406	1
0.3	-117.684	1
0.3	154.044	1
0.3	81.189	1
0.3	-147.085	1
0.3	-76.1467	1
0.3	-172.643	1
0.3	-0.108322	1
0.3	-55.7323	1
0.3	-154.996	1
0.3	-110.663	1
0.3	-89.8532	1
0.3	-64.151	1
0.3	-142.141	1
0.3	51.8422	1
0.3	-164.156	1
0.3	55.7378	1
0.3	137.938	1
0.3	-35.8894	1
0.3	-127.379	1
0.3	33.7331	1
0.3	-50.1013	1
0.3	74.6686	1
0.3	56.1508	1
0.3	28.4803	1
0.3	-118.681	1
0.3	111.314	1
0.3	156.063	1
0.3	-25.8295	1
0.3	71.2779	1
0.3	163.737	1
0.3	-50.676	1
0.3	113.76	1
0.3	-109.182	1
0.3	167.357	1
0.3	-44.005	1
0.3	-114.315	1
0.3	-70.7306	1
0.3	99.0384	1
0.3	119.579	1
0.3	-93.7105	1
0.3	-4.78744	1
0.3	2.00305	1
0.3	150.405	1
0.3	-163.732	1
0.3	-125.612	1
0.3	-174.077	1
0.3	-35.5996	1
0.3	-80.0973	1
0.3	13.9265	1
0.3	-146.333	1
0.3	-29.8176	1
0.3	-130.407	1
0.3	115.045	1
0.3	-143.518	1
0.3	95.6222	1
0.3	112.269	1
0.3	-13.0441	1
0.3	-117.993	1
0.3	2.80258	1
0.3	166.059	1
0.3	73.2743	1
0.3	-149.315	1
0.3	-79.3947	1
0.3	-143.863	1
0.3	92.5577	1
0.3	-31.7876	1
0.3	-140.851	1
0.3	-142.271	1
0.3	162.168	1
0.3	-81.5952	1
0.3	-43.4737	1
0.3	-15.9854	1
0.3	-38.0444	1
0.3	13.4262	1
0.3	174.614	1
0.3	-123.773	1
0.3	157.81	1
0.3	74.677	1
0.3	151.041	1
0.3	112.232	1
0.3	139.71	1
0.3	27.1034	1
0.3	-155.527	1
0.3	95.1449	1
0.3	-22.3863	1
0.3	139.964	1
0.3	-60.9103	1
0.3	34.4095	1
0.3	35.8895	1
0.3	76.8039	1
0.3	54.2848	1
0.3	61.786	1
0.3	148.083	1
0.3	93.2049	1
0.3	141.645	1
0.3	42.8161	1
0.3	-159.164	1
0.3	9.14745	1
0.3	139.957	1
0.3	-149.675	1
0.3	147.653	1
0.3	-138.705	1
0.3	-170.38	1
0.3	74.2281	1
0.3	125.394	1
0.3	-157.876	1
0.3	121.012	1
0.3	-170.887	1
0.3	-155.435	1
0.3	-132.903	1
0.3	162.249	1
0.3	-121.797	1
0.3	-44.5599	1
0.3	-91.0002	1
0.3	-176.258	1
0.3	164.181	1
0.3	85.4399	1
0.3	-25.756	1
0.3	-153.405	1
0.3	60.811	1
0.3	164.311	1
0.3	-131.439	1
0.3	66.0361	1
0.3	79.8548	1
0.3	40.6535	1
0.3	47.2515	1
0.3	-145.257	1
0.3	-175.496	1
0.3	146.46	1
0.3	170.468	1
0.3	84.2129	1
0.3	-164.859	1
0.3	88.3941	1
0.3	-124.336	1
0.3	-83.7148	1
0.3	83.0603	1
0.3	-12.9947	1
0.3	-16.4908	1
0.3	26.408	1
0.3	-102.202	1
0.3	16.7748	1
0.3	-141.662	1
0.3	92.0634	1
0.3	-121.926	1
0.3	-69.8606	1
0.3	22.0845	1
0.3	122.974	1
0.3	36.9235	1
0.3	46.7987	1
0.3	-55.647	1
0.3	-25.1634	1
0.3	117.398	1
0.3	-152.268	1
0.3	179.323	1
0.3	104.74	1
0.3	-175.564	1
0.3	25.3689	1
0.3	27.4247	1
0.3	170.346	1
0.3	92.3731	1
0.3	-82.2843	1
0.3	-2.78071	1
0.3	146.006	1
0.3	-104.646	1
0.3	22.7848	1
0.3	106.298	1
0.3	-164.625	-0.065
0.3	59.7804	-0.065
0.3	-124.589	-0.065
0.3	-53.4114	-0.065
0.3	-99.9913	-0.065
0.3	121.151	-0.065
0.3	-145.243	-0.065
0.3	-114.852	-0.065
0.3	-119.771	-0.065
0.3	-57.6678	-0.065
0.3	117.782	-0.065
0.3	128.559	-0.065
0.3	-110.317	-0.065
0.3	98.1172	-0.065
0.3	19.3316	-0.065
0.3	-174.959	-0.065
0.3	-177.701	-0.065
0.3	-116.194	-0.065
0.3	-152.419	-0.065
0.3	-100.373	-0.065
0.3	25.2585	-0.065
0.3	24.3759	-0.065
0.3	-30.0268	-0.065
0.3	146.13	-0.065
0.3	120.779	-0.065
0.3	-175.145	-0.065
0.3	160.421	-0.065
0.3	72.5748	-0.065
0.3	25.4927	-0.065
0.3	58.403	-0.065
0.3	-93.6452	-0.065
0.3	-120.004	-0.065
0.3	-128.229	-0.065
0.3	-123.56	-0.065
0.3	165.966	-0.065
0.3	179.778	-0.065
0.3	-117.238	-0.065
0.3	45.8208	-0.065
0.3	-31.5754	-0.065
0.3	30.6172	-0.065
0.3	0.277599	-0.065
0.3	77.4803	-0.065
0.3	-28.6918	-0.065
0.3	153.263	-0.065
0.3	48.9355	-0.065
0.3	-99.1893	-0.065
0.3	108.256	-0.065
0.3	31.0506	-0.065
0.3	64.6064	-0.065
0.3	119.891	-0.065
0.3	-108.578	-0.065
0.3	-145.781	-0.065
0.3	-58.4711	-0.065
0.3	105.656	-0.065
0.3	94.874	-0.065
0.3	-179.868	-0.065
0.3	54.0268	-0.065
0.3	49.4057	-0.065
0.3	75.6778	-0.065
0.3	-33.2568	-0.065
0.3	17.2327	-0.065
0.3	173.16	-0.065
0.3	-56.5382	-0.065
0.3	-91.2875	-0.065
0.3	6.39679	-0.065
0.3	-152.457	-0.065
0.3	-13.5143	-0.065
0.3	-118.067	-0.065
0.3	-123.763	-0.065
0.3	-166.016	-0.065
0.3	-161.364	-0.065
0.3	-177.463	-0.065
0.3	150.91	-0.065
0.3	-113.993	-0.065
0.3	-48.2641	-0.065
0.3	-102.81	-0.065
0.3	159.021	-0.065
0.3	174.232	-0.065
0.3	152.519	-0.065
0.3	-95.3525	-0.065
0.3	-4.48196	-0.065
0.3	-70.337	-0.065
0.3	37.5221	-0.065
0.3	107.326	-0.065
0.3	-159.835	-0.065
0.3	-166.082	-0.065
0.3	-102.138	-0.065
0.3	173.794	-0.065
0.3	-175.301	-0.065
0.3	150.188	-0.065
0.3	11.4761	-0.065
0.3	-141.131	-0.065
0.3	-173.902	-0.065
0.3	112.638	-0.065
0.3	-159.642	-0.065
0.3	134.707	-0.065
0.3	-132.65	-0.065
0.3	-88.9977	-0.065
0.3	78.4246	-0.065
0.3	22.4153	-0.065
0.3	78.7695	-0.065
0.3	-136.719	-0.065
0.3	127.97	-0.065
0.3	177.527	-0.065
0.3	54.2299	-0.065
0.3	-74.1396	-0.065
0.3	-109.111	-0.065
0.3	27.2018	-0.065
0.3	-157.553	-0.065
0.3	-158.987	-0.065
0.3	5.91712	-0.065
0.3	71.009	-0.065
0.3	-96.851	-0.065
0.3	69.1956	-0.065
0.3	-98.9953	-0.065
0.3	-62.1907	-0.065
0.3	-100.131	-0.065
0.3	-151.282	-0.065
0.3	-73.2067	-0.065
0.3	154.719	-0.065
0.3	-27.4749	-0.065
0.3	91.6174	-0.065
0.3	-77.7155	-0.065
0.3	24.832	-0.065
0.3	-10.0545	-0.065
0.3	35.0558	-0.065
0.3	-135.639	-0.065
0.3	58.2642	-0.065
0.3	-42.6631	-0.065
0.3	-152.993	-0.065
0.3	36.2929	-0.065
0.3	-132.936	-0.065
0.3	-137.684	-0.065
0.3	17.0797	-0.065
0.3	-54.2241	-0.065
0.3	-86.918	-0.065
0.3	-87.8142	-0.065
0.3	21.9015	-0.065
0.3	7.17902	-0.065
0.3	-111.173	-0.065
0.3	-169.029	-0.065
0.3	68.7843	-0.065
0.3	-128.462	-0.065
0.3	153.97	-0.065
0.3	-51.8464	-0.065
0.3	-106.435	-0.065
0.3	-156.575	-0.065
0.3	60.9823	-0.065
0.3	-169.161	-0.065
0.3	-73.5455	-0.065
-0.3	60.5436	1
-0.3	-178.679	1
-0.3	-146.303	1
-0.3	-60.2896	1
-0.3	-73.3841	1
-0.3	-40.2276	1
-0.3	-34.8555	1
-0.3	105.65	1
-0.3	-167.025	1
-0.3	-49.3469	1
-0.3	44.273	1
-0.3	-6.96245	1
-0.3	123.911	1
-0.3	-129.412	1
-0.3	178.412	1
-0.3	24.2925	1
-0.3	177.881	1
-0.3	-104.568	1
-0.3	-99.7713	1
-0.3	-90.516	1
-0.3	57.764	1
-0.3	-24.4697	1
-0.3	59.0676	1
-0.3	-107.832	1
-0.3	-4.56834	1
-0.3	132.758	1
-0.3	-125.057	1
-0.3	-149.774	1
-0.3	-24.3592	1
-0.3	30.1393	1
-0.3	50.9343	1
-0.3	73.5945	1
-0.3	-113.552	1
-0.3	-60.6548	1
-0.3	149.746	1
-0.3	-118.271	1
-0.3	-1.24858	1
-0.3	168.262	1
-0.3	89.514	1
-0.3	108.13	1
-0.3	-1.20143	1
-0.3	-169.746	1
-0.3	-132.681	1
-0.3	176.477	1
-0.3	-88.6551	1
-0.3	-93.7885	1
-0.3	-55.0749	1
-0.3	-111.233	1
-0.3	-92.1064	1
-0.3	-137.67	1
-0.3	-155.112	1
-0.3	66.0656	1
-0.3	-177.754	1
-0.3	-178.159	1
-0.3	11.6504	1
-0.3	-152.48	1
-0.3	60.8534	1
-0.3	-98.0405	1
-0.3	-131.795	1
-0.3	14.6669	1
-0.3	88.8913	1
-0.3	61.9657	1
-0.3	-146.407	1
-0.3	-146.283	1
-0.3	89.4129	1
-0.3	-86.3143	1
-0.3	-61.2323	1
-0.3	4.06951	1
-0.3	-166.145	1
-0.3	83.5134	1
-0.3	21.0411	1
-0.3	-52.9535	1
-0.3	46.179	1
-0.3	-13.8809	1
-0.3	-23.2909	1
-0.3	-5.23218	1
-0.3	-128.901	1
-0.3	142.586	1
-0.3	90.4169	1
-0.3	45.6052	1
-0.3	94.1293	1
-0.3	-121.656	1
-0.3	95.9791	1
-0.3	31.2386	1
-0.3	-83.0055	1
-0.3	160.611	1
-0.3	-83.3036	1
-0.3	-3.60978	1
-0.3	49.4385	1
-0.3	-100.683	1
-0.3	106.702	1
-0.3	25.6916	1
-0.3	106.371	1
-0.3	-3.47293	1
-0.3	-36.6727	1
-0.3	-39.1423	1
-0.3	-163.451	1
-0.3	104.748	1
-0.3	75.8697	1
-0.3	-26.4379	1
-0.3	-54.9977	1
-0.3	-24.2914	1
-0.3	-38.8968	1
-0.3	39.0752	1
-0.3	42.9603	1
-0.3	13.2124	1
-0.3	-172.16	1
-0.3	-89.9616	1
-0.3	-19.9496	1
-0.3	-136.024	1
-0.3	-175.922	1
-0.3	121.553	1
-0.3	-145.264	1
-0.3	138.036	1
-0.3	-15.2715	1
-0.3	128.25	1
-0.3	106.075	1
-0.3	-150.331	1
-0.3	101.186	1
-0.3	86.0267	1
-0.3	138.335	1
-0.3	9.18714	1
-0.3	92.6429	1
-0.3	-146.183	1
-0.3	178.815	1
-0.3	53.6434	1
-0.3	138.483	1
-0.3	-148.67	1
-0.3	45.3817	1
-0.3	-75.1406	1
-0.3	-20.6452	1
-0.3	-75.3863	1
-0.3	33.5314	1
-0.3	-144.242	1
-0.3	179.798	1
-0.3	5.74322	1
-0.3	-26.3715	1
-0.3	59.5456	1
-0.3	-132.639	1
-0.3	76.4897	1
-0.3	4.1296	1
-0.3	51.589	1
-0.3	-146.146	1
-0.3	28.8004	1
-0.3	178.904	1
-0.3	-105.42	1
-0.3	-46.9059	1
-0.3	115.683	1
-0.3	-67.8048	1
-0.3	-52.6922	1
-0.3	136.273	1
-0.3	85.3753	1
-0.3	-121.623	1
-0.3	126.727	1
-0.3	125.306	1
-0.3	-60.8887	1
-0.3	80.3575	1
-0.3	-25.4768	1
-0.3	39.3165	1
-0.3	47.6336	1
-0.3	37.487	1
-0.3	67.4364	1
-0.3	-169.38	1
-0.3	-32.0339	1
-0.3	164.544	1
-0.3	-108.259	1
-0.3	-76.8662	1
-0.3	-102.881	1
-0.3	-167.123	1
-0.3	-175.753	1
-0.3	132.969	1
-0.3	-96.3776	1
-0.3	70.7878	1
-0.3	-97.763	1
-0.3	-93.6327	1
-0.3	150.302	1
-0.3	-172.862	1
-0.3	94.8393	1
-0.3	145.001	1
-0.3	99.8435	1
-0.3	92.9302	1
-0.3	59.4212	1
-0.3	38.0546	1
-0.3	41.3234	1
-0.3	-111.693	1
-0.3	23.5885	1
-0.3	-56.3422	1
-0.3	47.5891	1
-0.3	34.5522	1
-0.3	110.842	1
-0.3	-21.5434	1
-0.3	44.9735	1
-0.3	-113.356	1
-0.3	-126.59	1
-0.3	-79.5674	1
-0.3	94.742	1
-0.3	137.821	1
-0.3	172.447	-0.065
-0.3	-126.654	-0.065
-0.3	-49.4004	-0.065
-0.3	167.788	-0.065
-0.3	-167.837	-0.065
-0.3	4.4301	-0.065
-0.3	68.2051	-0.065
-0.3	-116.915	-0.065
-0.3	-77.1117	-0.065
-0.3	-62.414	-0.065
-0.3	147.54	-0.065
-0.3	-153.366	-0.065
-0.3	27.4851	-0.065
-0.3	55.9343	-0.065
-0.3	98.4997	-0.065
-0.3	54.1496	-0.065
-0.3	-117.017	-0.065
-0.3	-28.9803	-0.065
-0.3	-77.9644	-0.065
-0.3	-63.7718	-0.065
-0.3	129.703	-0.065
-0.3	28.7824	-0.065
-0.3	-60.7156	-0.065
-0.3	-47.557	-0.065
-0.3	-49.2303	-0.065
-0.3	117.203	-0.065
-0.3	-106.337	-0.065
-0.3	148.635	-0.065
-0.3	-154.817	-0.065
-0.3	51.0679	-0.065
-0.3	22.5653	-0.065
-0.3	169.268	-0.065
-0.3	26.4387	-0.065
-0.3	-103.83	-0.065
-0.3	30.0157	-0.065
-0.3	-64.2872	-0.065
-0.3	98.8169	-0.065
-0.3	-5.67054	-0.065
-0.3	108.7	-0.065
-0.3	92.8578	-0.065
-0.3	126.259	-0.065
-0.3	162.092	-0.065
-0.3	87.9616	-0.065
-0.3	94.0916	-0.065
-0.3	98.5009	-0.065
-0.3	-1.09814	-0.065
-0.3	40.7221	-0.065
-0.3	-24.6017	-0.065
-0.3	95.6004	-0.065
-0.3	108.065	-0.065
-0.3	131.262	-0.065
-0.3	-48.6739	-0.065
-0.3	-37.0526	-0.065
-0.3	-145.978	-0.065
-0.3	140.851	-0.065
-0.3	-49.3316	-0.065
-0.3	-22.2422	-0.065
-0.3	-32.4251	-0.065
-0.3	-101.575	-0.065
-0.3	171.145	-0.065
