pol.	phi	weight
0.3	-161.604	1
0.3	93.3412	1
0.3	-49.9342	1
0.3	148.71	1
0.3	-84.6811	1
0.3	136.768	1
0.3	178.287	1
0.3	126.688	1
0.3	105.478	1
0.3	154.426	1
0.3	-71.6869	1
0.3	-124.332	1
0.3	154.344	1
0.3	129.998	1
0.3	-64.3934	1
0.3	-49.5218	1
0.3	160.325	1
0.3	-7.20252	1
0.3	-179.816	1
0.3	133.256	1
0.3	4.03684	1
0.3	-148.164	1
0.3	-135.715	1
0.3	-6.86202	1
0.3	79.8043	1
0.3	-174.673	1
0.3	2.49602	1
0.3	100.317	1
0.3	-68.7827	1
0.3	-13.3432	1
0.3	156.314	1
0.3	-104.353	1
0.3	-93.4245	1
0.3	134.019	1
0.3	-157.239	1
0.3	-20.1803	1
0.3	-44.1057	1
0.3	39.4393	1
0.3	-105.848	1
0.3	-106.268	1
0.3	105.569	1
0.3	-5.76818	1
0.3	108.939	1
0.3	-64.9041	1
0.3	28.7868	1
0.3	-146.687	1
0.3	-129.193	1
0.3	147.156	1
0.3	111.496	1
0.3	157.859	1
0.3	84.2737	1
0.3	47.4134	1
0.3	-78.3077	1
0.3	124.355	1
0.3	149.82	1
0.3	-18.083	1
0.3	130.385	1
0.3	-147.879	1
0.3	-174.621	1
0.3	-24.7829	1
0.3	-91.873	1
0.3	-176.145	1
0.3	124.079	1
0.3	-96.2054	1
0.3	-49.1359	1
0.3	-179.067	1
0.3	-101.661	1
0.3	77.1972	1
0.3	-39.2347	1
0.3	-68.0613	1
0.3	-6.31389	1
0.3	124.321	1
0.3	118.839	1
0.3	127.112	1
0.3	-119.792	1
0.3	149.111	1
0.3	-126.607	1
0.3	-81.7999	1
0.3	-134.156	1
0.3	-76.8503	1
0.3	155.853	1
0.3	-29.8188	1
0.3	65.773	1
0.3	36.4869	1
0.3	-63.2114	1
0.3	-113.547	1
0.3	64.9865	1
0.3	3.09884	1
0.3	-130.646	1
0.3	63.8365	1
0.3	65.3449	1
0.3	133.478	1
0.3	16.5826	1
0.3	75.0592	1
0.3	-150.816	1
0.3	97.8746	1
0.3	135.48	1
0.3	137.576	1
0.3	86.6427	1
0.3	93.7082	1
0.3	-155.814	1
0.3	94.0011	1
0.3	-166.148	1
0.3	95.5474	1
0.3	98.0503	1
0.3	31.4716	1
0.3	-108.08	1
0.3	44.9021	1
0.3	172.763	1
0.3	104.945	1
0.3	101.14	1
0.3	136.611	1
0.3	77.9694	1
0.3	-67.166	1
0.3	92.4974	1
0.3	79.1574	1
0.3	86.7407	1
0.3	37.8151	1
0.3	88.6252	1
0.3	67.0166	1
0.3	24.1682	1
0.3	-103.79	1
0.3	-34.0804	1
0.3	30.2787	1
0.3	-63.9965	1
0.3	-31.2082	1
0.3	-86.6425	1
0.3	11.8243	1
0.3	174.042	1
0.3	-35.7274	1
0.3	40.1777	1
0.3	-73.5179	1
0.3	174.439	1
0.3	-142.042	1
0.3	-41.7372	1
0.3	85.6999	1
0.3	129.738	1
0.3	51.1217	1
0.3	115.127	1
0.3	-72.7994	1
0.3	-25.9973	1
0.3	-49.4346	1
0.3	-54.8817	1
0.3	111.379	1
0.3	-22.4557	1
0.3	-64.7198	1
0.3	-35.5588	1
0.3	149.786	1
0.3	-105.687	1
0.3	-143.836	1
0.3	89.0626	1
0.3	20.4908	1
0.3	2.27849	1
0.3	72.4116	1
0.3	-167.69	1
0.3	159.172	1
0.3	-25.699	1
0.3	-155.547	1
0.3	-160.57	1
0.3	65.9888	1
0.3	-106.619	1
0.3	49.6051	1
0.3	136.637	1
0.3	163.475	1
0.3	-38.347	1
0.3	84.3012	1
0.3	-139.982	1
0.3	-94.158	1
0.3	-151.829	1
0.3	178.405	1
0.3	-76.1778	1
0.3	9.9664	1
0.3	-117.056	1
0.3	158.184	1
0.3	51.5524	1
0.3	-138.822	1
0.3	-84.5957	1
0.3	48.1884	1
0.3	-45.3537	1
0.3	-39.8108	1
0.3	-3.86964	1
0.3	130.57	1
0.3	10.3037	1
0.3	-107.02	1
0.3	-102.658	1
0.3	118.427	1
0.3	-64.1517	1
0.3	-147.26	1
0.3	174.217	1
0.3	83.6761	1
0.3	177.036	1
0.3	160.786	1
0.3	137.541	1
0.3	43.8895	1
0.3	-143.149	1
0.3	120.787	1
0.3	168.764	1
0.3	103.317	1
0.3	-87.305	1
0.3	40.5856	1
0.3	128.232	-0.065
0.3	129.118	-0.065
0.3	76.2811	-0.065
0.3	-64.9077	-0.065
0.3	-120.075	-0.065
0.3	38.9262	-0.065
0.3	-1.56056	-0.065
0.3	-73.7801	-0.065
0.3	43.5031	-0.065
0.3	-90.9927	-0.065
0.3	7.18059	-0.065
0.3	-24.4482	-0.065
0.3	132.579	-0.065
0.3	130.733	-0.065
0.3	-72.7287	-0.065
0.3	-78.9645	-0.065
0.3	-124.07	-0.065
0.3	1.20587	-0.065
0.3	177.665	-0.065
0.3	-152.76	-0.065
0.3	-105.905	-0.065
0.3	-156.962	-0.065
0.3	75.7647	-0.065
0.3	-146.309	-0.065
0.3	-178.023	-0.065
0.3	-155.977	-0.065
0.3	93.5048	-0.065
0.3	-113.281	-0.065
0.3	65.6426	-0.065
0.3	-9.92315	-0.065
0.3	-101.781	-0.065
0.3	18.5477	-0.065
0.3	57.3347	-0.065
0.3	72.1113	-0.065
0.3	-150.47	-0.065
0.3	-39.7739	-0.065
0.3	78.3049	-0.065
0.3	-171.152	-0.065
0.3	-151.112	-0.065
0.3	-164.909	-0.065
0.3	89.3831	-0.065
0.3	173.163	-0.065
0.3	-160.615	-0.065
0.3	-42.3865	-0.065
0.3	95.2674	-0.065
0.3	166.287	-0.065
0.3	-91.9124	-0.065
0.3	-7.92202	-0.065
0.3	38.9741	-0.065
0.3	58.7264	-0.065
0.3	56.3433	-0.065
0.3	50.5236	-0.065
0.3	45.8581	-0.065
0.3	-87.8899	-0.065
0.3	38.2339	-0.065
0.3	156.926	-0.065
0.3	-172.532	-0.065
0.3	-149.603	-0.065
0.3	-108.8	-0.065
0.3	112.026	-0.065
0.3	-48.2237	-0.065
0.3	-139.849	-0.065
0.3	28.3761	-0.065
0.3	5.76554	-0.065
0.3	-8.20178	-0.065
0.3	99.3586	-0.065
0.3	85.8769	-0.065
0.3	-70.9726	-0.065
0.3	-124.574	-0.065
0.3	14.3743	-0.065
0.3	-0.464519	-0.065
0.3	-116.344	-0.065
0.3	45.1675	-0.065
0.3	-4.27476	-0.065
0.3	173.55	-0.065
0.3	59.1719	-0.065
0.3	104.678	-0.065
0.3	-121.449	-0.065
0.3	-125.508	-0.065
0.3	-2.83273	-0.065
0.3	156.844	-0.065
0.3	-12.097	-0.065
0.3	-153.819	-0.065
0.3	70.2028	-0.065
0.3	-115.318	-0.065
0.3	59.8987	-0.065
0.3	-113.468	-0.065
0.3	47.5583	-0.065
0.3	122.99	-0.065
0.3	-64.9697	-0.065
0.3	169.286	-0.065
0.3	-70.0987	-0.065
0.3	152.745	-0.065
0.3	-50.7497	-0.065
0.3	-0.368787	-0.065
0.3	57.8466	-0.065
0.3	54.1683	-0.065
0.3	-175.632	-0.065
0.3	-83.3973	-0.065
0.3	-55.2051	-0.065
0.3	49.7055	-0.065
0.3	143.084	-0.065
0.3	-10.0091	-0.065
0.3	-90.0093	-0.065
0.3	-18.0911	-0.065
0.3	75.0734	-0.065
0.3	-126.519	-0.065
0.3	-67.5204	-0.065
0.3	-159.798	-0.065
0.3	-63.7093	-0.065
0.3	166.995	-0.065
0.3	-16.0609	-0.065
0.3	73.4736	-0.065
0.3	-116.159	-0.065
0.3	-41.1909	-0.065
0.3	39.9393	-0.065
0.3	60.4944	-0.065
0.3	-90.408	-0.065
0.3	106.983	-0.065
0.3	105.643	-0.065
0.3	-36.4035	-0.065
0.3	62.5239	-0.065
0.3	-127.787	-0.065
0.3	82.0154	-0.065
0.3	166.593	-0.065
0.3	-78.8804	-0.065
0.3	47.8563	-0.065
0.3	80.065	-0.065
0.3	-138.495	-0.065
0.3	-65.1118	-0.065
0.3	50.3086	-0.065
0.3	-171.863	-0.065
0.3	-45.2289	-0.065
0.3	-161.823	-0.065
0.3	-13.2741	-0.065
0.3	-99.2264	-0.065
0.3	-30.4295	-0.065
0.3	61.2602	-0.065
0.3	-61.0134	-0.065
0.3	98.6688	-0.065
0.3	101.759	-0.065
0.3	-23.2991	-0.065
0.3	-131.083	-0.065
0.3	163.778	-0.065
0.3	168.657	-0.065
0.3	96.6057	-0.065
0.3	142.888	-0.065
0.3	163.928	-0.065
0.3	-138.535	-0.065
0.3	12.0673	-0.065
0.3	-31.916	-0.065
0.3	165.203	-0.065
0.3	42.8477	-0.065
0.3	-64.3891	-0.065
-0.3	37.0104	1
-0.3	39.959	1
-0.3	-23.0053	1
-0.3	34.0375	1
-0.3	-131.702	1
-0.3	-143.699	1
-0.3	-6.97779	1
-0.3	95.9564	1
-0.3	-145.329	1
-0.3	-53.168	1
-0.3	1.59391	1
-0.3	57.1559	1
-0.3	143.3	1
-0.3	126.403	1
-0.3	-112.005	1
-0.3	-83.8396	1
-0.3	-129.642	1
-0.3	86.4454	1
-0.3	15.1431	1
-0.3	83.5195	1
-0.3	145.399	1
-0.3	69.6329	1
-0.3	-117.412	1
-0.3	122.639	1
-0.3	-106.538	1
-0.3	-109.092	1
