pol.	phi	weight
0.3	35.1485	1
0.3	53.4909	1
0.3	-127.329	1
0.3	151.395	1
0.3	32.3986	1
0.3	114.902	1
0.3	99.3215	1
0.3	6.50718	1
0.3	97.7508	1
0.3	63.7894	1
0.3	147.886	1
0.3	106.508	1
0.3	85.7142	1
0.3	40.5795	1
0.3	-24.9528	1
0.3	-154.213	1
0.3	60.7734	1
0.3	-173.306	1
0.3	-128.183	1
0.3	129.597	1
0.3	-158.349	1
0.3	161.094	1
0.3	57.4103	1
0.3	164.796	1
0.3	-163.181	1
0.3	-91.7739	1
0.3	157.851	1
0.3	110.31	1
0.3	-33.2497	1
0.3	141.828	1
0.3	33.0404	1
0.3	107.554	1
0.3	149.991	1
0.3	-170.774	1
0.3	110.615	1
0.3	95.7931	1
0.3	25.9079	1
0.3	-5.26703	1
0.3	-78.4487	1
0.3	-140.142	1
0.3	128.008	1
0.3	-158.899	1
0.3	-121.032	1
0.3	-107.592	1
0.3	-160.613	1
0.3	119.308	1
0.3	68.883	1
0.3	45.9517	1
0.3	151.344	1
0.3	48.042	1
0.3	37.6251	1
0.3	-86.2552	1
0.3	104.912	1
0.3	66.51	1
0.3	-38.9628	1
0.3	-81.8856	1
0.3	-99.6422	1
0.3	-103.423	1
0.3	-104.275	1
0.3	-99.317	1
0.3	142.838	1
0.3	-124.123	1
0.3	-33.7335	1
0.3	73.8393	1
0.3	37.0039	1
0.3	42.4445	1
0.3	4.38034	1
0.3	-39.5308	1
0.3	167.63	1
0.3	-82.4782	1
0.3	-116.189	1
0.3	-5.90497	1
0.3	-68.7829	1
0.3	1.7551	1
0.3	19.4505	1
0.3	96.0575	1
0.3	-53.0744	1
0.3	142.18	1
0.3	41.916	1
0.3	106.428	1
0.3	-152.545	1
0.3	142.775	1
0.3	147.834	1
0.3	160.934	1
0.3	47.4629	1
0.3	49.654	1
0.3	-120.68	1
0.3	101.299	1
0.3	-78.0739	1
0.3	43.5745	1
0.3	-86.9018	1
0.3	-52.88	1
0.3	-16.2312	1
0.3	45.9266	1
0.3	160.034	1
0.3	4.14498	1
