pol.	phi	weight
0.3	-17.7612	1
0.3	-141.586	1
0.3	149.393	1
0.3	83.4224	1
0.3	-136.895	1
0.3	159.642	1
0.3	-94.0389	1
0.3	132.506	1
0.3	-75.2357	1
0.3	-141.907	1
0.3	-67.3741	1
0.3	-19.0307	1
0.3	-178.238	1
0.3	10.5459	1
0.3	114.541	1
0.3	7.79127	1
0.3	68.0339	1
0.3	120.563	1
0.3	50.4295	1
0.3	-101.091	1
0.3	-61.5995	1
0.3	8.90125	1
0.3	41.1031	1
0.3	-109.711	1
0.3	-123.561	1
0.3	-103.168	1
0.3	-174.625	1
0.3	19.81	1
0.3	-121.436	1
0.3	87.1932	1
0.3	-158.592	1
0.3	107.323	1
0.3	-136.013	1
0.3	-31.7719	1
0.3	135.884	1
0.3	-38.5237	1
0.3	44.647	1
0.3	80.3279	1
0.3	-31.5964	1
0.3	-177.27	1
0.3	-137.752	1
0.3	-100.715	1
0.3	-164.582	1
0.3	-32.9414	1
0.3	-164.836	1
0.3	-58.2126	1
0.3	61.511	1
0.3	-129.945	1
0.3	25.1702	1
0.3	75.3798	1
0.3	117.395	1
0.3	67.7378	1
0.3	-44.0084	1
0.3	-47.8563	1
0.3	155.414	1
0.3	126.798	1
0.3	10.3264	1
0.3	139.736	1
0.3	-79.0711	1
0.3	2.37121	1
0.3	18.541	1
0.3	-28.5326	1
0.3	93.1801	1
0.3	101.174	1
0.3	120.339	1
0.3	110.037	1
0.3	93.0248	1
0.3	-72.0095	1
0.3	-125.346	1
0.3	-170.347	1
0.3	82.6159	1
0.3	-125.011	1
0.3	158.579	1
0.3	-44.9677	1
0.3	141.266	1
0.3	86.3433	1
0.3	134.171	1
0.3	-30.059	1
0.3	159.803	1
0.3	-34.0801	1
0.3	-69.7583	1
0.3	-160.774	1
0.3	-28.3421	1
0.3	58.9694	1
0.3	-84.1064	1
0.3	131.396	1
0.3	-14.4891	1
0.3	-58.0087	1
0.3	-99.6204	1
0.3	150.659	1
0.3	86.2289	1
0.3	-150.74	1
0.3	-12.6881	1
0.3	-78.7673	1
0.3	-104.607	1
0.3	120.063	1
0.3	-176.463	1
0.3	150.877	1
0.3	84.5279	1
0.3	-9.16954	1
0.3	-12.5009	1
0.3	-53.0944	1
0.3	143.153	1
0.3	123.083	1
0.3	174.287	1
0.3	-134.893	1
0.3	38.1092	1
0.3	103.724	1
0.3	154.205	1
0.3	-97.6372	1
0.3	-70.6313	1
0.3	-11.8442	1
0.3	-28.2116	1
0.3	-123.845	1
0.3	80.0955	1
0.3	78.8889	1
0.3	45.7441	1
0.3	178.22	1
0.3	-10.8309	1
0.3	-137.724	1
0.3	29.5701	1
0.3	-123.707	1
0.3	171.934	1
0.3	-51.1967	1
0.3	147.733	1
0.3	81.7781	1
0.3	54.2476	1
0.3	-1.95653	1
0.3	149.724	1
0.3	169.253	1
0.3	92.1531	1
0.3	109.016	1
0.3	-35.9724	1
0.3	-152.404	1
0.3	83.5824	1
0.3	29.0733	1
0.3	145.953	1
0.3	106.511	1
0.3	109.804	1
0.3	-139.923	1
0.3	143.054	1
0.3	-29.456	1
