pol.	phi	weight
0.3	-166.851	1
0.3	-90.2304	1
0.3	-150.14	1
0.3	114.562	1
0.3	126.325	1
0.3	-42.9655	1
0.3	-102.856	1
0.3	107.606	1
0.3	35.2249	1
0.3	-45.3065	1
0.3	146.992	1
0.3	91.0599	1
0.3	116.614	1
0.3	-26.8365	1
0.3	97.114	1
0.3	125.376	1
0.3	112.246	1
0.3	-112.858	1
0.3	74.8274	1
0.3	111.028	1
0.3	-124.017	1
0.3	163.227	1
0.3	36.8895	1
0.3	52.4972	1
0.3	99.6388	1
0.3	62.4645	1
0.3	30.8366	1
0.3	69.3279	1
0.3	-93.6933	1
0.3	-60.425	1
0.3	91.4412	1
0.3	-120.32	1
0.3	164.808	1
0.3	30.4131	1
0.3	155.896	1
0.3	-110.688	1
0.3	-68.5493	1
0.3	173.47	1
0.3	-66.738	1
0.3	86.9619	1
0.3	-21.6979	1
0.3	-36.2529	1
0.3	-39.0315	1
0.3	63.1112	1
0.3	25.3666	1
0.3	-53.7606	1
0.3	58.9815	1
0.3	57.9456	1
0.3	-19.9174	1
0.3	127.199	1
0.3	-178.089	1
0.3	54.0928	1
0.3	-58.1211	1
0.3	-50.6569	1
0.3	-92.3512	1
0.3	87.6624	1
0.3	49.7515	1
0.3	149.791	1
0.3	-25.2908	1
0.3	108.82	1
0.3	99.8734	1
0.3	-74.2487	1
0.3	-151.363	1
0.3	-11.3007	1
0.3	126.228	1
0.3	7.78021	1
0.3	171.177	1
0.3	-152.783	1
0.3	-165.285	1
0.3	68.7056	1
0.3	-130.571	1
0.3	138.267	1
0.3	-113.288	1
0.3	-57.4113	1
0.3	-153.407	1
0.3	75.6137	1
0.3	144.393	1
0.3	69.2017	1
0.3	38.1485	1
0.3	38.8752	1
0.3	-64.6282	1
0.3	-126.693	1
0.3	86.3724	1
0.3	31.5208	1
0.3	-6.97201	1
0.3	-162.844	1
0.3	44.5676	1
0.3	-160.311	1
0.3	-58.3609	1
0.3	-55.3841	1
0.3	-74.0865	1
0.3	-57.5064	1
0.3	-25.271	1
0.3	151.781	1
0.3	108.916	1
0.3	-110.756	1
0.3	-173.459	1
0.3	-34.8047	1
0.3	-28.7323	1
0.3	-65.0541	1
0.3	-23.1604	1
0.3	103.175	1
0.3	-176.019	1
0.3	-54.6271	1
0.3	-73.4505	1
0.3	1.71502	1
0.3	4.48762	1
0.3	-101.444	1
0.3	-53.6354	1
0.3	41.7984	1
0.3	65.0082	1
0.3	105.508	1
0.3	154.23	1
0.3	-32.0594	1
0.3	113.902	1
0.3	16.1653	1
0.3	60.89	1
0.3	-51.6798	1
0.3	59.3285	1
0.3	-134.158	1
0.3	95.8649	1
0.3	-64.6684	1
0.3	-132.145	1
0.3	77.5043	1
0.3	170.319	1
0.3	16.5075	1
0.3	-125.052	1
0.3	-53.7214	1
0.3	-60.4815	1
0.3	-79.1017	1
0.3	36.9522	1
0.3	-59.1487	1
0.3	97.8813	1
0.3	41.5858	1
0.3	-31.3384	1
0.3	169.935	1
0.3	-33.2192	1
0.3	-78.5739	1
0.3	-28.0797	1
0.3	130.492	1
0.3	97.9791	1
0.3	-6.94796	1
0.3	-72.8847	1
0.3	19.6795	1
0.3	100.051	1
0.3	160.743	1
0.3	-2.74912	1
0.3	87.3344	1
0.3	-63.9887	1
0.3	91.2693	1
0.3	-86.9102	1
0.3	-157.223	1
0.3	-22.8126	1
0.3	162.909	1
0.3	142.193	1
0.3	-71.8372	1
0.3	-164.571	1
0.3	51.8466	1
0.3	16.7473	1
0.3	-113.958	1
0.3	19.335	1
