pol.	phi	weight
0.3	67.0251	1
0.3	104.35	1
0.3	-84.0638	1
0.3	30.6067	1
0.3	-155.245	1
0.3	-160.505	1
0.3	151.261	1
0.3	147.607	1
0.3	163.47	1
0.3	98.2476	1
0.3	-86.2546	1
0.3	-25.773	1
0.3	-13.1588	1
0.3	-138.914	1
0.3	107.906	1
0.3	0.274379	1
0.3	10.5846	1
0.3	115.359	1
0.3	169.632	1
0.3	-121.643	1
0.3	36.6924	1
0.3	169.996	1
0.3	121.079	1
0.3	99.9774	1
0.3	135.034	1
0.3	95.8143	1
0.3	-109.016	1
0.3	-132.966	1
0.3	72.4704	1
0.3	-116.621	1
0.3	-104.898	1
0.3	-162.523	1
0.3	-13.4589	1
0.3	65.4664	1
0.3	-111.261	1
0.3	-133.907	1
0.3	129.328	1
0.3	156.759	1
0.3	158.108	1
0.3	-49.8305	1
0.3	138.539	1
0.3	4.13114	1
0.3	61.3867	1
0.3	-82.2178	1
0.3	-8.86789	1
0.3	-76.8845	1
0.3	136.406	1
0.3	-51.3077	1
0.3	-48.5557	1
0.3	-97.5139	1
0.3	-119.309	1
0.3	119.652	1
0.3	-27.6793	1
0.3	-85.3381	1
0.3	-117.696	1
0.3	101.256	1
0.3	137.376	1
0.3	121.32	1
0.3	-153.223	1
0.3	-105.424	1
0.3	-45.5074	1
0.3	129.776	1
0.3	21.5565	1
0.3	61.7679	1
0.3	127.283	1
0.3	-88.0554	1
0.3	-20.8423	1
0.3	5.53238	1
0.3	132.222	1
0.3	45.4451	1
0.3	86.2857	1
0.3	-33.0046	1
0.3	126.449	1
0.3	156.591	1
0.3	85.1835	1
0.3	20.737	1
0.3	-114.012	1
0.3	-92.4939	1
0.3	38.0208	1
0.3	-176.752	1
0.3	-78.1938	1
0.3	127.406	1
0.3	50.5191	1
0.3	-97.1215	1
0.3	-0.996467	1
0.3	70.3108	1
0.3	47.0636	1
0.3	14.3737	1
0.3	-138.503	1
0.3	63.6026	1
0.3	-46.0809	1
0.3	-67.2669	1
0.3	-50.0923	1
0.3	-86.4148	1
0.3	15.6869	1
0.3	155.217	1
0.3	54.8294	1
0.3	123.864	1
0.3	97.7122	1
0.3	-86.4871	1
0.3	-63.658	1
0.3	170.268	1
0.3	-173.368	1
0.3	60.3109	1
0.3	-32.7092	1
0.3	-174.757	1
0.3	33.1649	1
0.3	175.146	1
0.3	-20.1456	1
0.3	102.464	1
0.3	23.074	1
0.3	151.781	1
0.3	-25.3094	1
0.3	-67.5185	1
0.3	156.378	1
0.3	30.2407	1
0.3	71.874	1
0.3	12.6772	1
0.3	33.6315	1
0.3	15.3432	1
0.3	-72.4023	1
0.3	148.111	1
0.3	-166.187	1
0.3	163.625	1
0.3	18.8621	1
0.3	92.5011	1
0.3	-136.572	1
0.3	-130.114	1
0.3	108.083	1
0.3	-41.6298	1
0.3	-106.389	1
0.3	179.239	1
0.3	-128.02	1
0.3	-37.247	1
0.3	-178.201	1
0.3	-42.842	1
0.3	-143.548	1
0.3	-45.6264	1
0.3	88.8568	1
0.3	144.568	1
0.3	-37.5252	1
0.3	52.6567	1
0.3	130.654	1
0.3	22.7042	1
0.3	129.849	1
0.3	-43.8902	1
0.3	-103.935	1
0.3	121.137	1
0.3	95.6675	1
0.3	-97.2137	1
0.3	73.1955	1
0.3	38.0338	1
0.3	-66.0498	1
0.3	157.795	1
0.3	105.364	1
0.3	47.6629	1
0.3	-14.4867	1
0.3	24.5029	1
0.3	-161.107	1
0.3	-167.047	1
0.3	50.2308	1
0.3	-120.04	1
0.3	165.199	1
0.3	31.6027	1
0.3	21.656	1
0.3	-56.1408	1
0.3	-84.2058	1
0.3	-176.492	1
0.3	139.388	1
0.3	-5.66516	1
0.3	112.279	1
0.3	149.86	1
0.3	119.52	1
0.3	33.0545	1
0.3	-142.732	1
0.3	101.473	1
0.3	-126.738	1
0.3	50.419	1
0.3	-34.9983	1
0.3	-56.7861	1
0.3	-164.315	1
0.3	148.421	1
0.3	9.60594	1
0.3	-156.59	1
0.3	118.811	1
0.3	-8.0434	1
0.3	-98.9191	1
0.3	-22.6773	1
0.3	11.0059	1
0.3	16.1366	1
0.3	-57.3087	1
0.3	34.5617	1
0.3	96.2146	1
0.3	-126.177	1
0.3	-47.9471	-0.065
0.3	-51.8083	-0.065
0.3	-118.761	-0.065
0.3	-22.5408	-0.065
0.3	-81.7913	-0.065
0.3	58.4989	-0.065
0.3	-57.481	-0.065
0.3	57.5476	-0.065
0.3	-75.4145	-0.065
0.3	91.4928	-0.065
0.3	-159.403	-0.065
0.3	131.528	-0.065
0.3	-124.534	-0.065
0.3	23.7697	-0.065
0.3	-132.239	-0.065
0.3	-137.862	-0.065
0.3	71.0469	-0.065
0.3	124.893	-0.065
0.3	-0.784606	-0.065
0.3	92.7233	-0.065
0.3	105.313	-0.065
0.3	100.096	-0.065
0.3	29.8024	-0.065
0.3	151.532	-0.065
0.3	75.2156	-0.065
0.3	-134.517	-0.065
0.3	-75.159	-0.065
0.3	127.851	-0.065
0.3	-178.843	-0.065
0.3	-127.833	-0.065
0.3	-85.796	-0.065
0.3	153.371	-0.065
0.3	-139.547	-0.065
0.3	0.84683	-0.065
0.3	-120.444	-0.065
0.3	-175.551	-0.065
0.3	-98.4437	-0.065
0.3	-33.2781	-0.065
0.3	-109.973	-0.065
0.3	151.441	-0.065
0.3	-31.8539	-0.065
0.3	72.1721	-0.065
0.3	95.752	-0.065
0.3	-59.8118	-0.065
0.3	1.04721	-0.065
0.3	112.932	-0.065
0.3	96.9989	-0.065
0.3	-36.7529	-0.065
0.3	79.8899	-0.065
0.3	173.167	-0.065
0.3	45.4715	-0.065
0.3	-1.79226	-0.065
0.3	-49.6114	-0.065
0.3	-115.206	-0.065
0.3	103.04	-0.065
0.3	100.886	-0.065
0.3	-177.511	-0.065
0.3	126.781	-0.065
0.3	-169.174	-0.065
0.3	156.615	-0.065
0.3	-109.867	-0.065
0.3	-156.128	-0.065
0.3	-67.7068	-0.065
0.3	130.374	-0.065
0.3	91.6705	-0.065
0.3	-119.202	-0.065
0.3	-23.4625	-0.065
0.3	-178.62	-0.065
0.3	137.679	-0.065
0.3	-152.966	-0.065
0.3	-25.7519	-0.065
0.3	64.8668	-0.065
0.3	106.054	-0.065
0.3	70.256	-0.065
0.3	174.638	-0.065
0.3	157.971	-0.065
0.3	143.765	-0.065
0.3	-166.052	-0.065
0.3	64.029	-0.065
0.3	124.124	-0.065
0.3	23.6476	-0.065
0.3	123.077	-0.065
0.3	-127.364	-0.065
0.3	13.6822	-0.065
0.3	-64.6648	-0.065
0.3	-0.992406	-0.065
0.3	-49.6313	-0.065
0.3	-92.7941	-0.065
0.3	-155.501	-0.065
0.3	178.244	-0.065
0.3	175.68	-0.065
0.3	-65.7368	-0.065
0.3	85.7478	-0.065
0.3	102.595	-0.065
0.3	-84.7609	-0.065
0.3	-19.616	-0.065
0.3	41.2975	-0.065
0.3	-132.263	-0.065
0.3	90.7923	-0.065
0.3	-175.937	-0.065
0.3	19.9314	-0.065
0.3	-2.70035	-0.065
0.3	-103.092	-0.065
0.3	3.05633	-0.065
0.3	115.511	-0.065
0.3	17.5146	-0.065
0.3	74.6242	-0.065
0.3	102.288	-0.065
0.3	-81.6202	-0.065
0.3	-91.5049	-0.065
0.3	26.436	-0.065
0.3	-107.526	-0.065
0.3	-132.288	-0.065
0.3	-15.0379	-0.065
0.3	-48.334	-0.065
0.3	128.706	-0.065
0.3	44.5715	-0.065
0.3	124.257	-0.065
0.3	-32.1739	-0.065
0.3	129.717	-0.065
0.3	128.611	-0.065
0.3	-50.7107	-0.065
0.3	0.675875	-0.065
0.3	-86.7479	-0.065
0.3	-4.1304	-0.065
0.3	28.2127	-0.065
0.3	27.3531	-0.065
