pol.	phi	weight
0.3	38.1816	1
0.3	-73.6957	1
0.3	-150.029	1
0.3	152.842	1
0.3	159.931	1
0.3	-59.6432	1
0.3	-88.5312	1
0.3	40.4964	1
0.3	-138.294	1
0.3	-136.463	1
0.3	166.009	1
0.3	-72.7298	1
0.3	-156.987	1
0.3	65.8699	1
0.3	18.4944	1
0.3	-48.0083	1
0.3	-149.227	1
0.3	30.6034	1
0.3	-43.3504	1
0.3	-88.5145	1
0.3	92.5835	1
0.3	-76.1073	1
0.3	46.5807	1
0.3	-97.7395	1
0.3	-89.6271	1
0.3	-118.809	1
0.3	-9.02334	1
0.3	-18.071	1
0.3	-64.5973	1
0.3	95.3731	1
0.3	114.305	1
0.3	-56.1146	1
0.3	-162.586	1
0.3	26.9897	1
0.3	126.541	1
0.3	-88.6591	1
0.3	-64.4782	1
0.3	-132.269	1
0.3	-30.0658	1
0.3	-146.121	1
0.3	13.5698	1
0.3	-89.2369	1
0.3	-18.4456	1
0.3	90.8337	1
0.3	-23.4341	1
0.3	8.04213	1
0.3	12.9188	1
0.3	-54.6746	1
0.3	-137.124	1
0.3	64.277	1
0.3	67.0528	1
0.3	-137.275	1
0.3	-110.836	1
0.3	143.834	1
0.3	-94.2748	1
0.3	59.7992	1
0.3	-113.443	1
0.3	123.239	1
0.3	-24.0831	1
0.3	-176.7	1
0.3	167.583	1
0.3	-85.6586	1
0.3	80.2533	1
0.3	-166.62	1
0.3	29.6668	1
0.3	69.0161	1
0.3	-172.233	1
0.3	-140.653	1
0.3	-139.409	1
0.3	167.213	1
0.3	-0.903517	1
0.3	-178.272	1
0.3	140.308	1
0.3	-121.632	1
0.3	-88.7158	1
0.3	141.476	1
0.3	35.1277	1
0.3	-16.7979	1
0.3	-116.748	1
0.3	83.8943	1
0.3	175.899	1
0.3	-109.93	1
0.3	-100.274	1
0.3	-46.8365	1
0.3	-83.6976	1
0.3	-79.5565	1
0.3	78.2181	1
0.3	-50.241	1
0.3	-125.183	1
0.3	-105.759	1
0.3	-144.125	1
0.3	-24.1017	1
0.3	157.5	1
0.3	156.76	1
0.3	85.3716	1
0.3	103.636	1
0.3	-154.103	1
0.3	-70.1532	1
0.3	25.7897	1
0.3	50.7811	1
0.3	119.371	1
0.3	54.9594	1
0.3	-35.2278	1
0.3	-64.5856	1
0.3	-134.208	1
0.3	119.975	1
0.3	155.496	1
0.3	73.6932	1
0.3	-81.4968	1
0.3	-148.824	1
0.3	154.788	1
0.3	124.049	1
0.3	108.394	1
0.3	-88.9359	1
0.3	125.552	1
0.3	-144.299	1
