pol.	phi	weight
0.3	-12.299	1
0.3	90.2088	1
0.3	-163.257	1
0.3	-113.529	1
0.3	-37.0758	1
0.3	-72.5611	1
0.3	-141.839	1
0.3	-31.9616	1
0.3	-38.7619	1
0.3	-6.34752	1
0.3	-79.8345	1
0.3	-44.2124	1
0.3	4.74362	1
0.3	-165.726	1
0.3	45.7124	1
0.3	1.78773	1
0.3	152.507	1
0.3	-57.3	1
0.3	121.011	1
0.3	-60.8338	1
0.3	165.547	1
0.3	-60.4383	1
0.3	-139.772	1
0.3	-26.709	1
0.3	-59.9894	1
0.3	9.29959	1
0.3	158.679	1
0.3	-178.444	1
0.3	18.4539	1
0.3	-69.9183	1
0.3	13.8672	1
0.3	41.4107	1
0.3	68.179	1
0.3	106.901	1
0.3	-113.193	1
0.3	-119.401	1
0.3	74.601	1
0.3	-133.821	1
0.3	-118.637	1
0.3	103.935	1
0.3	71.5795	1
0.3	101.123	1
0.3	143.139	1
0.3	86.5157	1
0.3	2.64775	1
0.3	152.332	1
0.3	-75.9263	1
0.3	-152.078	1
0.3	-56.2946	1
0.3	152.567	1
0.3	114.844	1
0.3	110.778	1
0.3	-82.9711	1
0.3	-37.3431	1
0.3	66.6929	1
0.3	34.6132	1
0.3	147.37	1
0.3	-167.815	1
0.3	163.406	1
0.3	149.093	1
0.3	-128.731	1
0.3	-113.474	1
0.3	-163.321	1
0.3	-75.5692	1
0.3	-69.1709	1
0.3	-38.7655	1
0.3	157.597	1
0.3	-99.2751	1
0.3	-43.9517	1
0.3	-67.9571	1
0.3	-87.7478	1
0.3	-20.9392	1
0.3	7.24315	1
0.3	100.933	1
0.3	33.0569	1
0.3	-142.281	1
0.3	101.784	1
0.3	-160.743	1
0.3	-66.6044	1
0.3	-157.363	1
0.3	70.1964	1
0.3	-20.516	1
0.3	-172.39	1
0.3	-73.752	1
0.3	41.7114	1
0.3	-130.122	1
0.3	129.288	1
0.3	79.35	1
0.3	-120.3	1
0.3	26.9383	1
0.3	88.6404	1
0.3	74.7133	1
0.3	-163.266	1
0.3	130.605	1
0.3	109.593	1
0.3	82.2533	1
0.3	84.9182	1
0.3	81.1028	1
0.3	165.718	1
0.3	-134.11	1
0.3	59.9844	1
0.3	-115.385	1
0.3	95.5128	1
0.3	47.5851	1
0.3	167.654	1
0.3	-20.3683	1
0.3	-144.791	1
0.3	83.9099	1
0.3	-38.6566	1
0.3	-90.1058	1
0.3	-130.339	1
0.3	-171.852	1
0.3	74.6172	1
0.3	-109.712	1
0.3	-96.6946	1
0.3	-159.125	1
0.3	-63.5193	1
0.3	-105.003	1
0.3	-152.105	1
0.3	-168.003	1
0.3	96.4621	1
0.3	131.262	1
0.3	136.182	1
0.3	142.494	1
0.3	-62.5915	1
0.3	-94.4046	1
0.3	140.357	1
0.3	9.04367	1
0.3	-138.094	1
0.3	70.1455	1
0.3	114.835	1
0.3	18.7731	1
0.3	169.174	1
0.3	161.824	1
0.3	176.201	1
0.3	70.8011	1
0.3	-101.569	1
0.3	29.604	1
0.3	-62.0079	1
0.3	-12.5515	1
0.3	-11.2933	1
0.3	155.49	1
0.3	10.1553	1
0.3	-166.946	1
0.3	75.1242	1
0.3	-167.195	1
0.3	-93.2351	1
0.3	-59.8275	1
0.3	-125.254	1
0.3	-10.9847	1
0.3	-9.36268	1
0.3	-103.107	1
0.3	-165.646	1
0.3	20.8273	1
0.3	109.817	1
0.3	68.4572	1
0.3	133.578	1
0.3	123.876	1
0.3	-57.9252	1
0.3	-60.3893	1
0.3	-32.1554	1
0.3	46.3483	1
0.3	95.893	1
0.3	-166.721	1
0.3	108.981	1
0.3	14.089	1
0.3	-153.677	1
0.3	158.211	1
0.3	94.54	1
0.3	36.5223	1
0.3	-101.974	1
0.3	-135.373	1
0.3	-103.84	1
0.3	35.5259	1
0.3	117.151	1
0.3	129.472	1
0.3	-161.504	1
0.3	116.131	1
0.3	-170.078	1
0.3	-174.913	1
0.3	76.2528	1
0.3	-46.1942	1
0.3	-114.45	1
0.3	75.8012	1
0.3	-25.2632	1
0.3	106.714	1
0.3	115.307	1
0.3	-98.0459	1
0.3	-153.968	1
0.3	-122.68	1
0.3	157.301	1
0.3	39.5558	1
0.3	-85.3567	1
0.3	-155.696	1
0.3	107.779	1
0.3	-94.5183	-0.065
0.3	-39.1681	-0.065
0.3	75.436	-0.065
0.3	-115.445	-0.065
0.3	44.6317	-0.065
0.3	-139.734	-0.065
0.3	92.2113	-0.065
0.3	-93.4919	-0.065
0.3	18.6273	-0.065
0.3	79.5397	-0.065
0.3	-9.55983	-0.065
0.3	-161.166	-0.065
0.3	9.888	-0.065
0.3	48.1982	-0.065
0.3	70.5543	-0.065
0.3	38.6898	-0.065
0.3	138.714	-0.065
0.3	-78.693	-0.065
0.3	-45.3596	-0.065
0.3	88.3552	-0.065
0.3	13.5818	-0.065
0.3	177.493	-0.065
0.3	-71.8965	-0.065
0.3	-104.925	-0.065
0.3	-102.47	-0.065
0.3	-59.0452	-0.065
0.3	-178.748	-0.065
0.3	138.94	-0.065
0.3	166.734	-0.065
0.3	-60.0313	-0.065
0.3	-76.4738	-0.065
0.3	89.8773	-0.065
0.3	-28.2832	-0.065
0.3	2.80203	-0.065
0.3	-1.61371	-0.065
0.3	-101.588	-0.065
0.3	-57.1955	-0.065
0.3	19.986	-0.065
0.3	-170.071	-0.065
0.3	-170.248	-0.065
0.3	14.3587	-0.065
0.3	-34.5341	-0.065
0.3	155.001	-0.065
0.3	-100.886	-0.065
0.3	83.3096	-0.065
0.3	127.195	-0.065
0.3	54.7897	-0.065
0.3	-158.772	-0.065
0.3	-18.4772	-0.065
0.3	166.667	-0.065
0.3	-2.03061	-0.065
0.3	71.55	-0.065
0.3	141.214	-0.065
0.3	-138.985	-0.065
0.3	157.758	-0.065
0.3	-22.7696	-0.065
0.3	147.154	-0.065
0.3	-174.358	-0.065
0.3	159.258	-0.065
0.3	153.651	-0.065
0.3	131.975	-0.065
0.3	52.1526	-0.065
0.3	148.46	-0.065
0.3	158.923	-0.065
0.3	-120.991	-0.065
0.3	82.5384	-0.065
0.3	-20.4573	-0.065
0.3	124.425	-0.065
0.3	-158.47	-0.065
0.3	108.865	-0.065
0.3	-16.586	-0.065
0.3	-50.1603	-0.065
0.3	-150.627	-0.065
0.3	-104.78	-0.065
0.3	127.779	-0.065
0.3	78.1187	-0.065
0.3	-142.308	-0.065
0.3	-58.227	-0.065
0.3	-88.2265	-0.065
0.3	-18.3534	-0.065
0.3	132.04	-0.065
0.3	-50.1558	-0.065
0.3	-88.2999	-0.065
0.3	175.069	-0.065
0.3	116.578	-0.065
0.3	-167.762	-0.065
0.3	90.0206	-0.065
0.3	149.89	-0.065
0.3	0.365796	-0.065
0.3	176.86	-0.065
0.3	165.051	-0.065
0.3	2.72749	-0.065
0.3	-94.282	-0.065
0.3	95.7666	-0.065
0.3	135.482	-0.065
0.3	-56.2173	-0.065
0.3	-39.4248	-0.065
0.3	-13.9035	-0.065
0.3	139.552	-0.065
0.3	-177.579	-0.065
0.3	54.0304	-0.065
0.3	-155.226	-0.065
0.3	104.402	-0.065
0.3	-126.991	-0.065
