pol.	phi	weight
0.3	27.3726	1
0.3	130.471	1
0.3	136.354	1
0.3	14.6326	1
0.3	-99.2044	1
0.3	-156.201	1
0.3	-42.8871	1
0.3	-60.6098	1
0.3	-24.3259	1
0.3	-14.7474	1
0.3	-84.8961	1
0.3	11.9535	1
0.3	33.6463	1
0.3	110.659	1
0.3	149.779	1
0.3	20.3913	1
0.3	55.2832	1
0.3	-156.288	1
0.3	156.375	1
0.3	-42.5648	1
0.3	-5.34517	1
0.3	81.9058	1
0.3	113.589	1
0.3	61.729	1
0.3	147.993	1
0.3	142.521	1
0.3	6.71389	1
0.3	-111.052	1
0.3	-45.1659	1
0.3	34.4748	1
0.3	117.309	1
0.3	139.189	1
0.3	-12.3141	1
0.3	-100.416	1
0.3	1.93583	1
0.3	-56.9716	1
0.3	42.1807	1
0.3	-101.287	1
0.3	176.142	1
0.3	118.239	1
0.3	5.27791	1
0.3	90.9729	1
0.3	-28.7324	1
0.3	98.2065	1
0.3	133.161	1
0.3	158.644	1
0.3	51.5276	1
0.3	-41.6123	1
0.3	144.222	1
0.3	-173.808	1
0.3	-46.421	1
0.3	-21.079	1
0.3	-63.1502	1
0.3	-147.17	1
0.3	102.995	1
0.3	46.0762	1
0.3	179.555	1
0.3	125.08	1
0.3	68.3744	1
0.3	89.2173	1
0.3	57.0814	1
0.3	61.7154	1
0.3	-175.288	1
0.3	-56.2737	1
0.3	-39.2897	1
0.3	-42.6472	1
0.3	109.849	1
0.3	88.6486	1
0.3	33.8824	1
0.3	142.818	1
0.3	136.757	1
0.3	63.4093	1
0.3	8.93282	1
0.3	-79.5793	1
0.3	141.963	1
0.3	-176.112	1
0.3	160.463	1
0.3	136.033	1
0.3	28.9976	1
0.3	-95.9342	1
0.3	-64.2773	1
0.3	113.875	1
0.3	-110.549	1
0.3	-53.879	1
0.3	154.828	1
0.3	155.181	1
0.3	46.538	1
0.3	-125.555	1
0.3	-52.8377	1
0.3	-128.009	1
0.3	159.898	1
0.3	-81.9756	1
0.3	175.99	1
0.3	-161.974	1
0.3	-14.208	1
0.3	-29.5906	1
0.3	96.2487	1
0.3	154.547	1
0.3	-156.757	1
0.3	172.588	1
0.3	-178.053	1
0.3	-56.477	1
0.3	-85.5336	1
0.3	81.5989	1
0.3	59.1394	1
0.3	-177.553	1
0.3	-125.365	1
0.3	-135.767	1
0.3	-152.5	1
0.3	-171.536	1
0.3	-0.959031	1
0.3	-26.9149	1
0.3	-15.7187	1
0.3	-177.324	1
0.3	65.3115	1
0.3	134.151	1
0.3	-85.4053	1
0.3	-76.4955	1
0.3	99.1035	1
0.3	87.7728	1
0.3	-89.2929	1
0.3	-70.9901	1
0.3	-58.617	1
0.3	-65.8218	1
0.3	124.047	1
0.3	112.528	1
0.3	-53.1271	1
0.3	-9.11644	1
0.3	-53.1974	1
0.3	89.422	1
0.3	-111.335	1
0.3	-25.2977	1
0.3	2.09279	1
0.3	-148.199	1
0.3	143.819	1
0.3	108.524	1
0.3	-109.835	1
0.3	-50.7221	1
0.3	-132.196	1
0.3	-41.0866	1
0.3	179.537	1
0.3	175.402	1
0.3	-171.066	1
0.3	-97.4494	1
0.3	-47.9837	1
0.3	6.2383	1
0.3	-0.490289	1
0.3	52.3428	1
0.3	-162.01	1
0.3	-153.779	1
0.3	166.625	1
0.3	152.578	1
0.3	37.3773	1
0.3	-147.507	1
0.3	-152.813	1
0.3	-39.1591	1
0.3	134.36	1
0.3	20.3032	1
0.3	-39.4695	1
0.3	92.0011	1
0.3	24.9769	1
0.3	29.1259	1
0.3	-100.867	1
0.3	-131.276	1
0.3	42.7773	1
0.3	-93.9182	1
0.3	170.885	1
0.3	164.637	1
0.3	160.289	1
0.3	-72.0828	1
0.3	100.882	1
0.3	74.4853	1
0.3	56.8477	1
0.3	1.77899	1
0.3	-151.81	1
0.3	102.337	1
0.3	-109.653	1
0.3	-126.801	1
0.3	53.0339	1
0.3	-80.6761	1
0.3	153.815	1
0.3	-130.784	1
0.3	115.273	1
0.3	42.8098	1
0.3	-13.9538	1
