pol.	phi	weight
0.3	32.973	1
0.3	-61.4847	1
0.3	-86.392	1
0.3	12.3846	1
0.3	-118.841	1
0.3	50.5729	1
0.3	-161.992	1
0.3	-73.9624	1
0.3	-95.9252	1
0.3	155.728	1
0.3	86.0683	1
0.3	-42.4159	1
0.3	-133.426	1
0.3	-20.8587	1
0.3	102.116	1
0.3	15.0621	1
0.3	120.251	1
0.3	56.2671	1
0.3	38.718	1
0.3	81.2973	1
0.3	-19.1728	1
0.3	42.683	1
0.3	75.6074	1
0.3	-139.586	1
0.3	162.249	1
0.3	-127.145	1
0.3	-25.9027	1
0.3	30.4175	1
0.3	87.0577	1
0.3	-36.82	1
0.3	-44.3395	1
0.3	-67.7493	1
0.3	-55.9599	1
0.3	80.1884	1
0.3	-147.314	1
0.3	100.652	1
0.3	-68.7377	1
0.3	-74.3442	1
0.3	101.543	1
0.3	-23.3353	1
0.3	11.7458	1
0.3	-76.5326	1
0.3	-58.4697	1
0.3	-124.436	1
0.3	-74.4816	1
0.3	145.254	1
0.3	-32.5768	1
0.3	-46.4615	1
0.3	-109.266	1
0.3	57.4794	1
0.3	8.59594	1
0.3	82.4415	1
0.3	154.097	1
0.3	-68.3764	1
0.3	148.234	1
0.3	117.384	1
0.3	159.33	1
0.3	-33.1378	1
0.3	97.7304	1
0.3	7.36939	1
0.3	-51.4762	1
0.3	-103.983	1
0.3	-1.5169	1
0.3	173.301	1
0.3	-114.563	1
0.3	123.201	1
0.3	-160.125	1
0.3	-0.761499	1
0.3	-157.955	1
0.3	-97.0973	1
0.3	-109.248	1
0.3	-96.8216	1
0.3	89.1585	1
0.3	-152.544	1
0.3	54.737	1
0.3	172.969	1
0.3	-84.3715	1
0.3	41.3691	1
0.3	34.7676	1
0.3	7.20517	1
0.3	147.783	1
0.3	175.904	1
0.3	77.6757	1
0.3	55.8369	1
0.3	-159.619	1
0.3	152.761	1
0.3	164.343	1
0.3	-54.5046	1
0.3	-87.8731	1
0.3	-147.166	1
0.3	143.234	1
0.3	-9.72342	1
0.3	-10.962	1
0.3	-67.923	1
0.3	176.332	1
0.3	41.5049	1
0.3	18.8867	1
0.3	-72.6357	1
0.3	137.281	1
0.3	-27.8675	1
0.3	58.277	1
0.3	-93.3928	1
0.3	83.5585	1
0.3	-103.626	1
0.3	100.488	1
0.3	149.604	1
0.3	-42.9297	1
0.3	154.488	1
0.3	169.616	1
0.3	148.058	1
0.3	44.25	1
0.3	8.74062	1
0.3	-154.052	1
0.3	162.705	1
0.3	-25.4003	1
0.3	133.355	1
0.3	-78.3254	1
0.3	-91.0683	1
0.3	-143.39	1
0.3	113.674	1
0.3	-78.9036	1
0.3	93.3985	1
0.3	-37.7399	1
0.3	140.776	1
0.3	110.623	1
0.3	-114.73	1
0.3	-36.3746	1
0.3	-179.441	1
0.3	97.791	1
0.3	6.76165	1
0.3	105.409	1
0.3	-17.6383	1
0.3	-104.975	1
0.3	133.291	1
0.3	-161.783	1
0.3	14.4651	1
0.3	120.597	1
0.3	97.8228	1
0.3	147.142	1
0.3	23.9323	1
0.3	-126.963	1
0.3	66.4061	1
0.3	134.063	1
0.3	-1.83514	1
0.3	-11.5406	1
0.3	-159.838	1
0.3	-104.916	1
0.3	-86.6993	1
0.3	-43.6793	1
0.3	-46.4429	1
0.3	-83.3985	1
0.3	-171.568	1
0.3	-92.3693	1
0.3	60.2801	1
0.3	17.9673	1
0.3	151.349	1
0.3	32.4735	1
0.3	-63.7084	1
0.3	-88.4924	1
0.3	64.1158	1
0.3	60.7116	1
0.3	-138.592	1
0.3	81.996	1
0.3	55.2896	1
0.3	-29.24	1
0.3	-49.8791	1
0.3	-74.047	1
0.3	127.059	1
0.3	-49.7434	1
0.3	-82.0533	1
0.3	-135.609	1
0.3	-76.34	1
0.3	22.9044	1
0.3	-95.7947	1
0.3	164.051	1
0.3	51.7797	1
0.3	-154.891	1
0.3	75.8481	1
0.3	89.6548	1
0.3	3.8256	1
