pol.	phi	weight
0.3	-158.279	1
0.3	152.912	1
0.3	-133.247	1
0.3	17.4382	1
0.3	77.7694	1
0.3	64.8276	1
0.3	-21.6126	1
0.3	54.5543	1
0.3	-123.503	1
0.3	152.383	1
0.3	92.9308	1
0.3	-5.00572	1
0.3	136.799	1
0.3	80.9022	1
0.3	-133.172	1
0.3	-78.675	1
0.3	152.43	1
0.3	-142.451	1
0.3	102.261	1
0.3	45.3885	1
0.3	146.122	1
0.3	-58.261	1
0.3	21.7398	1
0.3	-165.384	1
0.3	-89.8258	1
0.3	102.833	1
0.3	-29.3531	1
0.3	-40.02	1
0.3	-116.282	1
0.3	-117.907	1
0.3	110.625	1
0.3	97.8575	1
0.3	94.4705	1
0.3	-38.7425	1
0.3	17.7154	1
0.3	73.9548	1
0.3	-70.9104	1
0.3	-40.2763	1
0.3	-41.9224	1
0.3	34.8381	1
0.3	87.0964	1
0.3	-37.4316	1
0.3	-118.206	1
0.3	70.1783	1
0.3	157.662	1
0.3	139.639	1
0.3	29.8445	1
0.3	-14.5471	1
0.3	-11.7725	1
0.3	136.134	1
0.3	-11.2996	1
0.3	-164.915	1
0.3	-14.5176	1
0.3	-161.738	1
0.3	119.097	1
0.3	127.619	1
0.3	127.53	1
0.3	-119.88	1
0.3	-38.0139	1
0.3	-50.995	1
0.3	-155.905	1
0.3	-54.7524	1
0.3	14.565	1
0.3	153.401	1
0.3	-88.9147	1
0.3	164.871	1
0.3	-63.3421	1
0.3	-30.2974	1
0.3	-166.996	1
0.3	-74.1451	1
0.3	167.032	1
0.3	90.6669	1
0.3	81.4327	1
0.3	-152.114	1
0.3	170.56	1
0.3	-18.1905	1
0.3	-46.579	1
0.3	-148.018	1
0.3	73.1647	1
0.3	82.3647	1
0.3	-91.3286	1
0.3	145.479	1
0.3	67.5629	1
0.3	-132.173	1
0.3	-87.9583	1
0.3	172.926	1
0.3	-39.4678	1
0.3	33.1908	1
0.3	130.623	1
0.3	-162.067	1
0.3	-97.2942	1
0.3	-179.249	1
0.3	-149.345	1
0.3	156.962	1
0.3	-11.9905	1
0.3	68.3083	1
0.3	-11.6322	1
0.3	-43.892	1
0.3	150.595	1
0.3	-151.68	1
0.3	49.8733	1
0.3	-6.2734	1
0.3	-126.079	1
0.3	-58.3813	1
0.3	-173.341	1
0.3	70.5309	1
0.3	88.3746	1
0.3	156.405	1
0.3	112.163	1
0.3	98.3615	1
0.3	-89.8675	1
0.3	115.336	1
0.3	-39.0747	1
0.3	28.7051	1
0.3	16.0232	1
0.3	72.649	1
0.3	-172.773	1
0.3	123.624	1
0.3	-69.8482	1
0.3	-178.388	1
0.3	-134.022	1
0.3	-77.426	1
0.3	-84.5624	1
0.3	-27.9455	1
0.3	65.5276	1
0.3	-174.889	1
0.3	134.908	1
0.3	-53.6344	1
0.3	-32.961	1
0.3	27.2487	1
0.3	176.843	1
0.3	176.344	1
0.3	-32.2293	1
0.3	23.6167	1
0.3	110.125	1
0.3	-99.602	1
0.3	47.0937	1
0.3	-76.3692	1
0.3	-60.5676	1
0.3	-77.6941	1
0.3	-83.3687	1
0.3	-108.901	1
0.3	2.1181	1
0.3	-116.196	1
0.3	-69.1763	1
0.3	-119.707	1
0.3	-122.439	1
0.3	-58.3199	1
0.3	31.5546	1
0.3	-41.5206	1
0.3	-104.743	1
0.3	151.674	1
0.3	-22.3606	1
0.3	54.0933	1
0.3	134.382	1
0.3	-57.8555	1
0.3	-88.6579	1
0.3	176.016	1
0.3	-114.301	1
0.3	159.836	1
0.3	-2.62781	1
0.3	103.207	1
0.3	93.7861	1
0.3	20.289	1
0.3	-28.7851	1
0.3	87.625	1
0.3	94.9044	1
0.3	160.424	1
0.3	-23.2771	1
0.3	20.6511	1
0.3	12.9626	1
0.3	179.286	1
0.3	-44.6931	1
0.3	-121.625	1
0.3	-98.0583	1
0.3	129.278	1
0.3	94.6118	1
0.3	51.0503	1
0.3	0.828713	1
0.3	54.3277	1
0.3	18.523	1
0.3	2.82877	1
0.3	58.1214	1
0.3	121.172	1
0.3	126.69	1
0.3	121.794	1
0.3	137.184	1
0.3	59.4598	1
0.3	-5.22366	1
0.3	-17.7433	1
0.3	-166.414	1
0.3	46.1901	1
0.3	-52.372	1
0.3	120.461	1
0.3	-74.3344	1
0.3	14.8835	1
0.3	20.4983	1
0.3	177.585	1
0.3	-16.2856	1
0.3	0.751344	1
0.3	-63.6268	1
0.3	-153.259	1
0.3	44.4167	1
0.3	-10.5832	1
0.3	99.6215	1
0.3	-126.956	1
0.3	139.298	1
0.3	135.934	1
0.3	-99.589	1
0.3	-136.905	1
0.3	-129.899	1
0.3	77.0437	1
0.3	173.509	1
0.3	171.737	1
0.3	-80.8227	1
0.3	142.695	1
0.3	-63.8189	1
0.3	-176.556	1
0.3	-57.3977	1
0.3	68.2356	-0.065
0.3	-65.5978	-0.065
0.3	-177.109	-0.065
0.3	167.81	-0.065
0.3	-49.6967	-0.065
0.3	32.1191	-0.065
0.3	46.1717	-0.065
0.3	113.727	-0.065
0.3	2.13285	-0.065
0.3	-141.766	-0.065
0.3	-121.314	-0.065
0.3	15.5662	-0.065
0.3	-166.215	-0.065
0.3	-169.551	-0.065
0.3	-89.5825	-0.065
0.3	-76.2045	-0.065
0.3	38.9494	-0.065
0.3	111.741	-0.065
0.3	134.819	-0.065
0.3	170.635	-0.065
0.3	-131.642	-0.065
0.3	14.1102	-0.065
0.3	40.0631	-0.065
0.3	-33.8634	-0.065
0.3	-93.887	-0.065
0.3	45.9869	-0.065
0.3	-23.2086	-0.065
0.3	-146.366	-0.065
0.3	-90.6897	-0.065
0.3	-52.301	-0.065
0.3	-83.983	-0.065
0.3	-134.051	-0.065
0.3	21.0396	-0.065
0.3	169.211	-0.065
0.3	54.2148	-0.065
0.3	-148.829	-0.065
0.3	-82.5462	-0.065
0.3	76.1159	-0.065
0.3	32.5915	-0.065
0.3	100.244	-0.065
0.3	99.4267	-0.065
0.3	-128.776	-0.065
0.3	106.381	-0.065
0.3	-82.715	-0.065
0.3	-142.613	-0.065
0.3	-8.24203	-0.065
0.3	-57.1728	-0.065
0.3	-159.584	-0.065
0.3	50.8556	-0.065
0.3	-129.175	-0.065
0.3	-61.7774	-0.065
0.3	166.653	-0.065
0.3	-138.537	-0.065
0.3	179.172	-0.065
0.3	24.7371	-0.065
