pol.	phi	weight
0.3	-171.378	-0.065
0.3	-95.9762	-0.065
0.3	146.067	-0.065
0.3	-72.365	-0.065
0.3	-3.73798	-0.065
0.3	113.807	-0.065
0.3	51.2413	-0.065
0.3	-48.5616	-0.065
0.3	-124.588	-0.065
0.3	157.263	-0.065
0.3	-153.879	-0.065
0.3	-94.6627	-0.065
0.3	67.7475	-0.065
0.3	64.6855	-0.065
0.3	81.0739	-0.065
0.3	-36.6139	-0.065
0.3	-171.088	-0.065
0.3	-127.464	-0.065
0.3	113.5	-0.065
0.3	-119.886	-0.065
0.3	-6.69513	-0.065
0.3	153.027	-0.065
0.3	-16.9902	-0.065
0.3	40.3452	-0.065
0.3	-48.838	-0.065
0.3	84.2129	-0.065
0.3	-129.475	-0.065
0.3	-145.148	-0.065
0.3	160.32	-0.065
0.3	-56.9148	-0.065
0.3	11.481	-0.065
0.3	174.315	-0.065
0.3	-168.155	-0.065
0.3	93.644	-0.065
0.3	135.919	-0.065
0.3	-104.796	-0.065
0.3	-79.499	-0.065
0.3	-41.2208	-0.065
0.3	32.4811	-0.065
0.3	-106.035	-0.065
0.3	-67.4592	-0.065
0.3	-64.5135	-0.065
0.3	54.3374	-0.065
0.3	51.538	-0.065
0.3	-79.8427	-0.065
0.3	-67.1057	-0.065
0.3	-16.9521	-0.065
0.3	70.5288	-0.065
0.3	-95.2274	-0.065
0.3	12.8437	-0.065
0.3	-49.0918	-0.065
0.3	113.931	-0.065
0.3	86.1284	-0.065
0.3	149.948	-0.065
0.3	106.592	-0.065
0.3	-128.653	-0.065
0.3	64.3041	-0.065
0.3	-30.8574	-0.065
0.3	125.896	-0.065
0.3	-29.3486	-0.065
0.3	45.3082	-0.065
0.3	5.1655	-0.065
0.3	-151.554	-0.065
0.3	-105.609	-0.065
0.3	-133.726	-0.065
0.3	-63.3738	-0.065
0.3	-117.023	-0.065
0.3	-164.486	-0.065
0.3	-108.125	-0.065
0.3	-59.9769	-0.065
0.3	-61.5275	-0.065
0.3	-129.754	-0.065
0.3	-177.931	-0.065
0.3	70.3825	-0.065
0.3	-64.4808	-0.065
0.3	-168.797	-0.065
0.3	172.41	-0.065
0.3	-25.3208	-0.065
0.3	-76.724	-0.065
0.3	127.82	-0.065
0.3	104.411	-0.065
0.3	65.8723	-0.065
0.3	85.7972	-0.065
0.3	-75.8692	-0.065
0.3	-24.9775	-0.065
0.3	31.5959	-0.065
0.3	172.488	-0.065
0.3	7.74973	-0.065
0.3	-89.4516	-0.065
0.3	-13.9473	-0.065
0.3	-1.46445	-0.065
0.3	-18.053	-0.065
-0.3	-24.7016	1
-0.3	-134.441	1
-0.3	23.6463	1
-0.3	-58.9777	1
-0.3	142.032	1
-0.3	62.976	1
-0.3	178.544	1
-0.3	87.1612	1
-0.3	133.774	1
-0.3	35.999	1
-0.3	123.694	1
-0.3	176.639	1
-0.3	13.2236	1
-0.3	147.911	1
-0.3	81.6128	1
-0.3	143.699	1
-0.3	50.7104	1
-0.3	-140.926	1
-0.3	124.899	1
-0.3	-74.381	1
-0.3	83.7539	1
-0.3	-40.5087	1
-0.3	-5.09221	1
-0.3	45.9836	1
-0.3	-22.9975	1
-0.3	-152.402	1
-0.3	23.6817	1
-0.3	139.711	1
-0.3	-39.0137	1
-0.3	-142.231	1
-0.3	-51.1785	1
-0.3	-178.745	1
-0.3	148.296	1
-0.3	87.4161	1
-0.3	-9.28507	1
-0.3	40.6372	1
-0.3	38.4797	1
-0.3	-27.5701	1
-0.3	-39.7864	1
-0.3	-35.7641	1
-0.3	169.676	1
-0.3	-148.42	1
-0.3	63.4135	1
-0.3	-31.0013	1
-0.3	-132.436	1
-0.3	-18.3551	1
-0.3	-32.1561	1
-0.3	61.1672	1
-0.3	50.0167	1
-0.3	-110.931	1
-0.3	-149.471	1
-0.3	-133.918	1
-0.3	-112.276	1
-0.3	145.42	1
-0.3	40.0774	1
-0.3	149.679	1
-0.3	-145.362	1
-0.3	95.8385	1
-0.3	-93.6678	1
-0.3	10.9708	1
-0.3	-122.084	1
-0.3	105.854	1
-0.3	110.029	1
-0.3	-12.4239	1
-0.3	-63.3203	1
-0.3	29.3024	1
-0.3	-38.6648	1
-0.3	48.5331	1
-0.3	-165.98	1
-0.3	-60.508	1
-0.3	145.687	1
-0.3	-137.66	1
-0.3	-30.8065	1
-0.3	-178.768	1
-0.3	-172.485	1
-0.3	-32.6793	1
-0.3	100.662	1
-0.3	122.835	1
-0.3	-121.666	1
-0.3	131.526	1
-0.3	50.2473	1
-0.3	98.0764	1
-0.3	-50.5626	1
-0.3	36.3959	1
-0.3	21.6207	1
-0.3	-157.506	1
-0.3	96.1623	1
-0.3	-70.7708	1
-0.3	98.7553	1
-0.3	82.9007	1
-0.3	-141.826	1
-0.3	72.9405	1
-0.3	-127.901	1
-0.3	-31.686	1
-0.3	111.14	1
-0.3	129.168	1
-0.3	125.821	1
-0.3	127.425	1
-0.3	-139.305	1
-0.3	-20.9567	1
-0.3	99.0604	1
-0.3	49.6499	1
-0.3	-89.6235	1
-0.3	-127.772	1
-0.3	145.759	1
-0.3	19.6264	1
-0.3	90.4264	1
-0.3	40.4585	1
-0.3	-166.836	1
-0.3	136.266	1
-0.3	37.2677	1
-0.3	-167.165	1
-0.3	158.623	1
-0.3	-174.689	1
-0.3	46.4306	1
-0.3	-158.412	1
-0.3	88.0509	1
-0.3	108.982	1
-0.3	41.7696	1
-0.3	-129.677	1
-0.3	-92.3056	1
-0.3	40.2576	1
-0.3	-66.3405	1
-0.3	8.60146	1
-0.3	-167.941	1
-0.3	-63.8964	1
-0.3	-107.098	1
-0.3	39.6044	1
-0.3	166.636	1
-0.3	24.4074	1
-0.3	0.427426	1
-0.3	-123.11	1
-0.3	-14.5452	1
-0.3	100.774	1
-0.3	47.6092	1
-0.3	18.6307	1
-0.3	-96.7447	1
-0.3	37.8753	1
-0.3	-123.979	1
-0.3	3.93245	1
-0.3	98.2937	1
-0.3	59.3258	1
-0.3	-26.9932	1
-0.3	-82.2817	1
-0.3	135.361	1
-0.3	150.474	1
-0.3	159.618	1
-0.3	149.264	1
-0.3	-56.585	1
-0.3	29.7557	1
-0.3	-94.1674	1
-0.3	71.5423	1
-0.3	-83.8469	1
-0.3	34.4597	1
-0.3	-155.203	1
-0.3	170.649	1
-0.3	113.501	1
-0.3	178.723	1
-0.3	134.471	1
-0.3	-113.037	1
-0.3	111.15	1
-0.3	-174.074	1
-0.3	-54.8093	1
-0.3	104.873	1
-0.3	-77.4242	1
-0.3	20.3456	1
-0.3	-44.8126	1
-0.3	-81.6875	1
-0.3	-151.422	1
-0.3	-163.384	1
-0.3	76.096	1
-0.3	-3.56948	1
-0.3	168.252	1
-0.3	4.24023	1
-0.3	102.782	1
-0.3	-138.824	1
-0.3	138.202	1
-0.3	111.768	1
-0.3	-149.956	1
-0.3	156.22	1
-0.3	150.199	1
-0.3	47.3031	1
-0.3	-178.802	1
-0.3	-54.8612	1
-0.3	144.319	1
-0.3	127.935	1
-0.3	176.463	1
-0.3	-87.872	1
-0.3	96.3981	1
-0.3	1.74288	1
-0.3	156.7	1
-0.3	-157.173	1
-0.3	-90.7633	1
-0.3	-78.0486	1
-0.3	-80.6658	1
-0.3	110.965	1
-0.3	-137.32	1
-0.3	100.956	1
-0.3	-4.77823	1
-0.3	20.9517	1
-0.3	76.778	1
-0.3	30.8005	1
-0.3	-36.2073	1
-0.3	159.704	1
-0.3	87.4107	1
-0.3	-148.853	1
-0.3	-51.2265	1
-0.3	103.608	-0.065
-0.3	-67.5912	-0.065
-0.3	-123.468	-0.065
-0.3	24.2166	-0.065
-0.3	91.4572	-0.065
-0.3	-20.2855	-0.065
-0.3	-49.6538	-0.065
-0.3	164.724	-0.065
-0.3	-156.226	-0.065
-0.3	38.9348	-0.065
-0.3	-62.4755	-0.065
-0.3	110.64	-0.065
-0.3	-77.1755	-0.065
-0.3	170.759	-0.065
-0.3	97.5345	-0.065
-0.3	7.45865	-0.065
-0.3	-117.507	-0.065
-0.3	152.245	-0.065
-0.3	-69.6862	-0.065
-0.3	-131.461	-0.065
-0.3	-3.0107	-0.065
-0.3	-119.65	-0.065
-0.3	11.7999	-0.065
-0.3	33.2454	-0.065
-0.3	2.37328	-0.065
-0.3	-136.25	-0.065
-0.3	-86.4028	-0.065
-0.3	34.7704	-0.065
-0.3	-55.4377	-0.065
-0.3	111.766	-0.065
-0.3	-45.223	-0.065
-0.3	145.048	-0.065
-0.3	-63.5148	-0.065
-0.3	67.5226	-0.065
-0.3	-61.188	-0.065
-0.3	-175.081	-0.065
-0.3	143.759	-0.065
-0.3	165.275	-0.065
-0.3	35.4812	-0.065
-0.3	-52.9466	-0.065
-0.3	164.528	-0.065
-0.3	132.642	-0.065
-0.3	-160.605	-0.065
-0.3	-58.1584	-0.065
-0.3	-134.193	-0.065
-0.3	176.803	-0.065
-0.3	-124.715	-0.065
-0.3	-13.9241	-0.065
-0.3	-100.45	-0.065
-0.3	-72.0394	-0.065
-0.3	-18.1904	-0.065
-0.3	112.841	-0.065
-0.3	-96.8659	-0.065
-0.3	51.7463	-0.065
-0.3	-74.369	-0.065
-0.3	126.761	-0.065
-0.3	-53.1291	-0.065
-0.3	-17.4574	-0.065
-0.3	-22.491	-0.065
-0.3	-111.854	-0.065
-0.3	-105.477	-0.065
-0.3	-2.57546	-0.065
-0.3	-49.8229	-0.065
-0.3	171.617	-0.065
-0.3	-166.911	-0.065
-0.3	18.7116	-0.065
-0.3	126.864	-0.065
-0.3	-23.2579	-0.065
-0.3	128.441	-0.065
-0.3	-101.677	-0.065
-0.3	155.497	-0.065
-0.3	-15.1198	-0.065
-0.3	-11.1716	-0.065
-0.3	6.94434	-0.065
-0.3	-34.4342	-0.065
-0.3	-9.57872	-0.065
-0.3	12.6743	-0.065
-0.3	36.5585	-0.065
-0.3	150.16	-0.065
-0.3	-80.5326	-0.065
-0.3	63.2226	-0.065
-0.3	9.14118	-0.065
-0.3	18.7845	-0.065
-0.3	-119.832	-0.065
-0.3	40.9832	-0.065
-0.3	-98.9783	-0.065
-0.3	47.7247	-0.065
-0.3	-40.0021	-0.065
-0.3	83.5562	-0.065
-0.3	18.6977	-0.065
-0.3	-90.5195	-0.065
-0.3	-151.475	-0.065
-0.3	-13.1498	-0.065
-0.3	163.394	-0.065
-0.3	-21.1145	-0.065
-0.3	-77.145	-0.065
-0.3	-162.22	-0.065
-0.3	25.1138	-0.065
-0.3	0.61623	-0.065
-0.3	155.546	-0.065
-0.3	13.5883	-0.065
-0.3	-23.5219	-0.065
-0.3	-176.89	-0.065
-0.3	-69.7509	-0.065
-0.3	-173.653	-0.065
-0.3	162.133	-0.065
-0.3	-126.724	-0.065
-0.3	-92.2782	-0.065
-0.3	139.84	-0.065
-0.3	-166.027	-0.065
-0.3	-45.8297	-0.065
-0.3	-142.428	-0.065
-0.3	-121.121	-0.065
-0.3	-101.317	-0.065
-0.3	-150.743	-0.065
-0.3	-63.8606	-0.065
-0.3	86.0746	-0.065
-0.3	-23.5466	-0.065
-0.3	103.505	-0.065
-0.3	23.1989	-0.065
-0.3	72.993	-0.065
-0.3	104.264	-0.065
-0.3	-139.952	-0.065
-0.3	26.7221	-0.065
-0.3	148.743	-0.065
-0.3	86.835	-0.065
-0.3	137.109	-0.065
-0.3	157.613	-0.065
-0.3	143.279	-0.065
-0.3	20.4115	-0.065
-0.3	94.6202	-0.065
-0.3	83.7295	-0.065
-0.3	-33.5549	-0.065
-0.3	-134.436	-0.065
-0.3	-48.0435	-0.065
-0.3	114.799	-0.065
-0.3	-17.6581	-0.065
-0.3	-4.39942	-0.065
-0.3	-48.1703	-0.065
-0.3	-137.038	-0.065
-0.3	-53.5778	-0.065
-0.3	83.772	-0.065
-0.3	-95.9355	-0.065
-0.3	18.0888	-0.065
-0.3	36.7889	-0.065
-0.3	-78.1864	-0.065
-0.3	-162.946	-0.065
-0.3	-59.516	-0.065
-0.3	117.239	-0.065
-0.3	-158.019	-0.065
-0.3	1.19271	-0.065
-0.3	109.904	-0.065
-0.3	144.787	-0.065
-0.3	-26.6019	-0.065
-0.3	-92.6915	-0.065
-0.3	-84.1493	-0.065
-0.3	-85.1805	-0.065
-0.3	101.984	-0.065
-0.3	169.864	-0.065
-0.3	-1.74829	-0.065
