pol.	phi	weight
0.3	-29.9408	1
0.3	-92.891	1
0.3	104.498	1
0.3	14.5087	1
0.3	102.569	1
0.3	100.688	1
0.3	-33.7584	1
0.3	141.885	1
0.3	-41.1671	1
0.3	38.8454	1
0.3	-106.13	1
0.3	15.9478	1
0.3	-117.932	1
0.3	87.4592	1
0.3	-14.8844	1
0.3	-147.163	1
0.3	-111.78	1
0.3	-17.5577	1
0.3	-14.9236	1
0.3	-160.163	1
0.3	33.4852	1
0.3	107.557	1
0.3	-53.3358	1
0.3	-174.37	1
0.3	-90.3763	1
0.3	9.86661	1
0.3	23.8026	1
0.3	147.626	1
0.3	110.008	1
0.3	-98.9542	1
0.3	160.472	1
0.3	-30.2619	1
0.3	126.252	1
0.3	-85.1183	1
0.3	-172.336	1
0.3	-113.325	1
0.3	18.8575	1
0.3	163.342	1
0.3	-75.0604	1
0.3	-87.9244	1
0.3	-162.858	1
0.3	-57.9309	1
0.3	18.7673	1
0.3	39.2514	1
0.3	54.3228	1
0.3	94.0295	1
0.3	60.3163	1
0.3	177.247	1
0.3	179.87	1
0.3	84.4062	1
0.3	28.7124	1
0.3	-99.4956	1
0.3	-3.0062	1
0.3	37.177	1
0.3	-179.01	1
0.3	66.816	1
0.3	-56.8833	1
0.3	-67.228	1
0.3	-178.611	1
0.3	-94.0109	1
0.3	-82.3933	1
0.3	-22.6922	1
0.3	165.882	1
0.3	-79.2727	1
0.3	96.5158	1
0.3	151.117	1
0.3	17.2115	1
0.3	14.9231	1
0.3	-131.645	1
0.3	-11.6984	1
0.3	139.541	1
0.3	72.2907	1
0.3	-46.2772	1
0.3	-142.615	1
0.3	-34.5101	1
0.3	-162.019	1
0.3	-114.209	1
0.3	-145.488	1
0.3	-60.8579	1
0.3	172.768	1
0.3	108.405	1
0.3	170.813	1
0.3	-50.0968	1
0.3	111.994	1
0.3	99.5475	1
0.3	-139.855	1
0.3	116.925	1
0.3	-115.743	1
0.3	107.958	1
0.3	-153.443	-0.065
0.3	120.832	-0.065
0.3	-132.549	-0.065
0.3	-64.3246	-0.065
0.3	67.4156	-0.065
0.3	91.823	-0.065
0.3	-146.917	-0.065
0.3	8.50933	-0.065
0.3	155.621	-0.065
0.3	86.5718	-0.065
0.3	-168.116	-0.065
0.3	49.412	-0.065
0.3	146.845	-0.065
0.3	-40.1316	-0.065
0.3	-16.5827	-0.065
0.3	-97.3864	-0.065
0.3	93.3112	-0.065
0.3	-131.313	-0.065
0.3	-159.256	-0.065
0.3	-22.7112	-0.065
0.3	-97.3809	-0.065
0.3	145.644	-0.065
0.3	57.4071	-0.065
0.3	102.804	-0.065
0.3	38.7142	-0.065
0.3	-28.1048	-0.065
0.3	140.257	-0.065
0.3	-145.385	-0.065
0.3	45.5515	-0.065
0.3	166.033	-0.065
0.3	-163.093	-0.065
0.3	-69.4278	-0.065
0.3	101.185	-0.065
0.3	-153.58	-0.065
0.3	-22.0488	-0.065
0.3	-71.6236	-0.065
0.3	-108.189	-0.065
0.3	13.5136	-0.065
0.3	-99.6176	-0.065
0.3	-49.1349	-0.065
0.3	-159.608	-0.065
0.3	-100.365	-0.065
0.3	89.2819	-0.065
0.3	92.7086	-0.065
0.3	-96.1446	-0.065
0.3	145.311	-0.065
0.3	-152.256	-0.065
0.3	-33.0221	-0.065
0.3	95.5092	-0.065
0.3	-154.951	-0.065
0.3	62.3689	-0.065
0.3	23.8848	-0.065
0.3	178.036	-0.065
0.3	-4.74659	-0.065
0.3	28.6677	-0.065
0.3	-146.443	-0.065
0.3	36.4809	-0.065
0.3	72.0472	-0.065
0.3	-169.515	-0.065
0.3	32.6179	-0.065
0.3	-121.543	-0.065
0.3	140.358	-0.065
0.3	163.269	-0.065
0.3	159.389	-0.065
0.3	-41.5841	-0.065
0.3	51.0449	-0.065
0.3	91.144	-0.065
0.3	89.8999	-0.065
0.3	40.5065	-0.065
0.3	-164.464	-0.065
0.3	35.4294	-0.065
0.3	-120.784	-0.065
0.3	81.6571	-0.065
0.3	-115.272	-0.065
0.3	-16.3792	-0.065
0.3	-68.4628	-0.065
0.3	53.1538	-0.065
0.3	60.9237	-0.065
0.3	38.9955	-0.065
0.3	-100.57	-0.065
0.3	-40.1362	-0.065
0.3	2.96161	-0.065
0.3	165.72	-0.065
0.3	34.4812	-0.065
0.3	-147.494	-0.065
0.3	100.397	-0.065
0.3	64.1423	-0.065
0.3	-67.2278	-0.065
0.3	-67.7976	-0.065
0.3	-115.447	-0.065
0.3	179.581	-0.065
0.3	-136.302	-0.065
0.3	77.5027	-0.065
0.3	-118.584	-0.065
0.3	16.5524	-0.065
0.3	118.964	-0.065
0.3	142.064	-0.065
0.3	104.521	-0.065
0.3	-44.7207	-0.065
0.3	-141.994	-0.065
0.3	82.5208	-0.065
0.3	176.903	-0.065
0.3	-87.2167	-0.065
0.3	52.8885	-0.065
0.3	-2.77216	-0.065
0.3	23.6549	-0.065
0.3	-65.924	-0.065
0.3	-4.94848	-0.065
0.3	51.7988	-0.065
0.3	43.023	-0.065
0.3	-42.7816	-0.065
0.3	-0.475282	-0.065
0.3	142.708	-0.065
0.3	166.258	-0.065
0.3	25.6042	-0.065
0.3	-65.5285	-0.065
0.3	88.469	-0.065
0.3	102.699	-0.065
0.3	-33.7148	-0.065
0.3	110.465	-0.065
0.3	85.9145	-0.065
0.3	176.232	-0.065
0.3	2.21413	-0.065
0.3	-21.9754	-0.065
0.3	-148.437	-0.065
0.3	-121.313	-0.065
0.3	-62.7458	-0.065
0.3	4.28901	-0.065
0.3	62.1519	-0.065
0.3	-141.402	-0.065
0.3	145.492	-0.065
0.3	-149.113	-0.065
0.3	-75.1035	-0.065
0.3	-159.668	-0.065
0.3	99.3283	-0.065
0.3	-116.519	-0.065
0.3	-166.73	-0.065
0.3	-126.099	-0.065
0.3	-85.2002	-0.065
0.3	74.8474	-0.065
0.3	83.0807	-0.065
0.3	149.022	-0.065
0.3	-18.205	-0.065
0.3	-30.0831	-0.065
0.3	-92.3146	-0.065
0.3	103.986	-0.065
0.3	5.51263	-0.065
0.3	89.2519	-0.065
0.3	-70.4511	-0.065
0.3	-161.92	-0.065
0.3	-162.282	-0.065
0.3	-93.8395	-0.065
0.3	-110.922	-0.065
-0.3	179.082	1
-0.3	104.658	1
-0.3	31.2412	1
-0.3	-128.408	1
-0.3	20.4234	1
-0.3	129.144	1
-0.3	73.7813	1
-0.3	152.054	1
-0.3	56.0486	1
-0.3	-27.7432	1
-0.3	141.625	1
-0.3	-97.21	1
-0.3	-37.5127	1
-0.3	83.2006	1
-0.3	-114.136	1
-0.3	-25.7123	1
-0.3	147.575	1
-0.3	-146.283	1
-0.3	-142.557	1
-0.3	33.1092	1
-0.3	24.0023	1
-0.3	-3.30742	1
-0.3	79.7693	1
-0.3	136.866	1
-0.3	-96.6534	1
-0.3	-151.18	1
-0.3	72.3314	1
-0.3	152.91	1
-0.3	-43.9198	1
-0.3	87.1508	1
-0.3	-139.966	1
-0.3	-7.65705	1
-0.3	-160.418	1
-0.3	-122.639	1
-0.3	-150.041	1
-0.3	-84.9464	1
-0.3	-35.7896	1
-0.3	-122.802	1
-0.3	93.9856	1
-0.3	84.9002	1
-0.3	38.6896	1
-0.3	107.233	1
-0.3	76.1079	1
-0.3	105.199	1
-0.3	3.82848	1
-0.3	-177.889	1
-0.3	-146.842	1
-0.3	175.648	1
-0.3	-86.649	1
-0.3	36.463	1
-0.3	97.8178	1
-0.3	55.5155	1
-0.3	-174.115	1
-0.3	-11.2992	1
-0.3	-2.06401	1
-0.3	-175.641	1
-0.3	-93.5267	1
-0.3	-91.1562	1
-0.3	-34.7155	1
-0.3	34.3182	1
-0.3	24.0043	1
-0.3	-90.5661	1
-0.3	119.48	1
-0.3	68.6358	1
-0.3	143.394	1
-0.3	85.6605	1
-0.3	3.9497	1
-0.3	-95.2532	1
-0.3	152.902	1
-0.3	-12.0399	1
-0.3	-130.116	1
-0.3	0.255446	1
-0.3	-153.777	1
-0.3	174.853	1
-0.3	-169.724	1
-0.3	127.509	1
-0.3	123.56	1
-0.3	-99.5351	1
-0.3	-4.19205	1
-0.3	50.7134	1
-0.3	-18.6838	1
-0.3	-164.925	1
-0.3	-121.852	1
-0.3	-12.0434	1
-0.3	-142.634	1
-0.3	-64.0791	1
-0.3	-128.437	1
-0.3	-137.981	1
-0.3	-152.517	1
-0.3	-108.134	1
-0.3	163.374	1
-0.3	179.27	1
-0.3	104.561	1
-0.3	28.5701	1
-0.3	-139.217	1
-0.3	-36.6939	1
-0.3	-122.824	1
-0.3	-104.719	1
-0.3	-91.8067	1
-0.3	-61.4243	1
-0.3	29.3492	1
-0.3	-61.9332	1
-0.3	24.7908	1
-0.3	34.8777	1
-0.3	-42.2915	1
-0.3	-10.8012	1
-0.3	147.737	1
-0.3	142.342	1
-0.3	-150.979	1
-0.3	44.9039	1
-0.3	117.274	1
-0.3	-82.7234	1
-0.3	-4.19979	1
-0.3	-149.775	1
-0.3	-63.3065	1
-0.3	-158.04	1
-0.3	173.244	1
-0.3	-23.0457	1
-0.3	8.77683	1
-0.3	133.635	1
-0.3	-54.1117	1
-0.3	66.8619	1
-0.3	-177.727	1
-0.3	138.019	1
-0.3	-111.924	1
-0.3	-69.3495	1
-0.3	-51.5325	1
-0.3	112.313	1
-0.3	70.6031	1
-0.3	53.5079	1
-0.3	179.673	1
-0.3	42.9419	1
-0.3	27.6939	1
-0.3	90.6223	1
-0.3	-18.9937	1
-0.3	141.142	1
-0.3	163.578	1
-0.3	-20.835	1
-0.3	-82.983	1
-0.3	156.756	1
-0.3	158.542	1
-0.3	61.5043	1
-0.3	16.2919	1
-0.3	-61.4003	1
-0.3	125.216	1
-0.3	138.665	1
-0.3	-172.204	1
-0.3	142.181	1
-0.3	46.1386	1
-0.3	178.844	1
-0.3	-135.481	1
-0.3	-41.8256	1
-0.3	-134.586	1
-0.3	3.62809	1
-0.3	138.709	1
-0.3	-74.2391	1
-0.3	-177.538	1
-0.3	116.052	1
-0.3	-80.6415	1
-0.3	83.2079	1
-0.3	112.817	1
-0.3	-153.827	1
-0.3	25.5503	1
-0.3	78.2758	1
-0.3	139.659	1
-0.3	-88.9886	1
-0.3	-26.9861	1
-0.3	-175.081	1
-0.3	119.322	1
-0.3	124.129	1
-0.3	-21.8797	1
-0.3	11.2676	1
-0.3	-37.6987	1
-0.3	-49.9726	1
-0.3	58.5518	1
-0.3	-119.117	-0.065
-0.3	43.5553	-0.065
-0.3	13.0318	-0.065
-0.3	-25.8771	-0.065
-0.3	-167.335	-0.065
-0.3	107.654	-0.065
-0.3	30.6249	-0.065
-0.3	-177.227	-0.065
-0.3	29.4666	-0.065
-0.3	116.014	-0.065
-0.3	-163.466	-0.065
-0.3	-115.923	-0.065
-0.3	44.8093	-0.065
-0.3	-106.917	-0.065
-0.3	-94.2165	-0.065
-0.3	52.6063	-0.065
-0.3	-137.972	-0.065
-0.3	-177.073	-0.065
-0.3	85.9173	-0.065
-0.3	-129.144	-0.065
-0.3	-134.456	-0.065
-0.3	-134.134	-0.065
-0.3	-59.0831	-0.065
-0.3	146.327	-0.065
-0.3	-38.807	-0.065
-0.3	-53.8079	-0.065
-0.3	154.047	-0.065
-0.3	-103.073	-0.065
-0.3	22.0403	-0.065
-0.3	-149.528	-0.065
-0.3	-91.0225	-0.065
-0.3	-8.63652	-0.065
-0.3	-58.3917	-0.065
-0.3	-18.0603	-0.065
-0.3	83.0831	-0.065
-0.3	118.249	-0.065
-0.3	-66.5026	-0.065
-0.3	-19.891	-0.065
-0.3	-70.3641	-0.065
-0.3	110.153	-0.065
-0.3	-115.582	-0.065
-0.3	-10.6641	-0.065
-0.3	114.04	-0.065
-0.3	-69.2752	-0.065
-0.3	86.1881	-0.065
-0.3	-39.6004	-0.065
-0.3	-57.2204	-0.065
-0.3	138.377	-0.065
-0.3	-45.1167	-0.065
-0.3	3.66612	-0.065
-0.3	55.5563	-0.065
-0.3	-116.938	-0.065
-0.3	46.1504	-0.065
-0.3	-54.2642	-0.065
-0.3	109.09	-0.065
-0.3	158.232	-0.065
-0.3	-81.8004	-0.065
-0.3	-88.6612	-0.065
-0.3	0.635084	-0.065
-0.3	162.983	-0.065
-0.3	36.4358	-0.065
-0.3	46.3168	-0.065
-0.3	155.751	-0.065
-0.3	47.7092	-0.065
-0.3	-88.127	-0.065
-0.3	133.475	-0.065
-0.3	155.813	-0.065
-0.3	-127.364	-0.065
-0.3	2.64484	-0.065
-0.3	1.28776	-0.065
-0.3	-13.8799	-0.065
-0.3	21.8943	-0.065
-0.3	136.93	-0.065
-0.3	119.038	-0.065
-0.3	-130.33	-0.065
-0.3	-161.015	-0.065
-0.3	-53.4981	-0.065
-0.3	35.3587	-0.065
-0.3	116.79	-0.065
-0.3	83.7845	-0.065
-0.3	-115.257	-0.065
-0.3	132.944	-0.065
-0.3	-34.5687	-0.065
-0.3	-73.8336	-0.065
-0.3	-143.082	-0.065
-0.3	-0.728797	-0.065
-0.3	-14.0991	-0.065
-0.3	57.8707	-0.065
-0.3	-159.393	-0.065
-0.3	87.7777	-0.065
-0.3	4.78118	-0.065
-0.3	43.6234	-0.065
-0.3	13.6102	-0.065
-0.3	-164.155	-0.065
-0.3	-130.032	-0.065
-0.3	25.1817	-0.065
-0.3	-113.204	-0.065
-0.3	54.1927	-0.065
-0.3	10.3715	-0.065
-0.3	-120.415	-0.065
-0.3	26.0237	-0.065
-0.3	111.856	-0.065
-0.3	-86.2819	-0.065
-0.3	44.1141	-0.065
-0.3	75.9596	-0.065
-0.3	-96.0396	-0.065
-0.3	95.7431	-0.065
-0.3	-65.0668	-0.065
-0.3	-130.342	-0.065
-0.3	-102.009	-0.065
-0.3	-1.74472	-0.065
-0.3	-38.9865	-0.065
-0.3	96.6861	-0.065
-0.3	-77.7929	-0.065
-0.3	27.8238	-0.065
-0.3	-2.00877	-0.065
-0.3	-110.744	-0.065
-0.3	13.1676	-0.065
-0.3	178.806	-0.065
-0.3	3.12063	-0.065
-0.3	-121.085	-0.065
-0.3	170.972	-0.065
-0.3	140.503	-0.065
-0.3	-2.06551	-0.065
-0.3	-84.506	-0.065
-0.3	-70.924	-0.065
-0.3	11.7204	-0.065
-0.3	-39.3847	-0.065
-0.3	-0.694428	-0.065
-0.3	-71.2317	-0.065
-0.3	116.065	-0.065
-0.3	-66.5416	-0.065
-0.3	133.049	-0.065
-0.3	-42.4173	-0.065
-0.3	-12.2187	-0.065
-0.3	-174.352	-0.065
