pol.	phi	weight
0.3	-48.5685	1
0.3	-68.1906	1
0.3	29.3092	1
0.3	35.3738	1
0.3	150.039	1
0.3	153.772	1
0.3	-78.0345	1
0.3	-24.4393	1
0.3	135.222	1
0.3	141.953	1
0.3	-176.624	1
0.3	-40.5526	1
0.3	-64.0107	1
0.3	-133.195	1
0.3	157.159	1
0.3	-4.17538	1
0.3	-49.4949	1
0.3	-51.0652	1
0.3	-40.0524	1
0.3	103.108	1
0.3	-88.5263	1
0.3	78.9821	1
0.3	-156.804	1
0.3	112.472	1
0.3	-122.046	1
0.3	-73.5186	1
0.3	74.4431	1
0.3	-57.0465	1
0.3	26.3749	1
0.3	-58.2992	1
0.3	-7.4431	1
0.3	138.592	1
0.3	153.183	1
0.3	-175.009	1
0.3	-147.038	1
0.3	-131.143	1
0.3	-163.83	1
0.3	77.2023	1
0.3	98.6957	1
0.3	131.389	1
0.3	-129.334	1
0.3	107.377	1
0.3	143.411	1
0.3	-65.9185	1
0.3	-50.4427	1
0.3	-155.634	1
0.3	-126.195	1
0.3	90.3164	1
0.3	-166.193	1
0.3	-29.1524	1
0.3	-43.2272	1
0.3	-142.121	1
0.3	-132.966	1
0.3	-64.0842	1
0.3	139.716	1
0.3	-60.7511	1
0.3	-42.9582	1
0.3	-77.4593	1
0.3	-112.032	1
0.3	115.68	1
0.3	164.448	1
0.3	-104.901	1
0.3	75.6179	1
0.3	-102.458	1
0.3	117.75	1
0.3	0.169866	1
0.3	-52.6063	1
0.3	-19.4314	1
0.3	-77.3712	1
0.3	-37.4573	1
0.3	-23.7664	1
0.3	-66.8916	1
0.3	100.696	1
0.3	-110.242	1
0.3	147.535	1
0.3	-68.3131	1
0.3	25.4181	1
0.3	-77.7882	1
0.3	164.118	1
0.3	29.6223	1
0.3	154.247	1
0.3	-150.08	1
0.3	-148.835	1
0.3	-46.4304	1
0.3	-66.3033	1
0.3	118.52	1
0.3	-11.1689	1
0.3	165.675	1
0.3	-54.1353	1
0.3	51.3333	1
0.3	166.204	1
0.3	122.093	1
0.3	91.0245	1
0.3	-7.27954	1
0.3	-65.1284	1
0.3	143.183	1
0.3	-151.707	1
0.3	7.88953	1
0.3	31.2661	1
0.3	-46.0645	1
0.3	20.9783	1
0.3	-76.6103	1
0.3	-179.185	1
0.3	-139.859	1
0.3	175.607	1
0.3	-157.819	1
0.3	-127.649	1
0.3	169.937	1
0.3	-133.421	1
0.3	129.54	1
0.3	-98.4945	1
0.3	-25.5807	1
0.3	-121.011	1
0.3	-66.3671	1
0.3	-44.9329	1
0.3	-52.9724	1
0.3	95.5064	1
0.3	17.7902	1
0.3	156.032	1
0.3	-4.84291	1
0.3	34.5329	1
0.3	-102.55	1
0.3	59.4052	1
0.3	48.49	1
0.3	-16.5189	1
0.3	16.3491	1
0.3	-140.334	1
0.3	95.3295	1
0.3	31.1274	1
0.3	145.746	1
0.3	8.94122	1
0.3	169.554	1
0.3	106.85	1
0.3	117.378	1
0.3	-57.1069	1
0.3	-149.428	1
0.3	-94.9897	1
0.3	-148.467	1
0.3	85.8071	1
0.3	-64.1367	1
0.3	126.745	1
0.3	2.60628	1
0.3	-116.744	1
0.3	73.237	1
0.3	-161.562	1
0.3	-76.1619	1
0.3	-52.7045	1
0.3	-151.405	1
0.3	64.6783	1
0.3	-97.4853	1
0.3	-80.6842	1
0.3	-50.7324	1
0.3	-168.143	1
0.3	162.623	1
0.3	-166.523	1
0.3	-129.741	1
0.3	-28.2164	1
0.3	151.157	1
0.3	-104.963	1
0.3	77.1913	1
0.3	-64.2143	1
0.3	-107.722	1
0.3	95.5702	1
0.3	139.942	1
0.3	-105.986	1
0.3	-6.32633	1
0.3	-81.9064	1
0.3	82.3599	1
0.3	-0.758774	1
0.3	74.5548	1
0.3	44.3902	1
0.3	98.2705	1
0.3	105.947	1
0.3	-72.7975	1
0.3	29.2916	1
0.3	113.576	1
0.3	85.3757	1
0.3	-42.2247	1
0.3	-89.0473	1
0.3	-61.4325	1
0.3	-133.35	1
0.3	62.8978	1
0.3	-29.3908	1
0.3	19.2138	1
0.3	142.732	1
0.3	122.785	-0.065
0.3	1.67295	-0.065
0.3	160.07	-0.065
0.3	6.20516	-0.065
0.3	94.2583	-0.065
0.3	150.912	-0.065
0.3	-154.109	-0.065
0.3	101.327	-0.065
0.3	92.8224	-0.065
0.3	-138.221	-0.065
0.3	177.584	-0.065
0.3	50.7771	-0.065
0.3	-81.8438	-0.065
0.3	-35.8142	-0.065
0.3	-156.716	-0.065
0.3	-158.523	-0.065
0.3	44.8276	-0.065
0.3	-23.8464	-0.065
0.3	129.364	-0.065
0.3	-77.6599	-0.065
0.3	55.1487	-0.065
0.3	-138.427	-0.065
0.3	31.8361	-0.065
0.3	166.957	-0.065
0.3	12.9835	-0.065
0.3	123.888	-0.065
0.3	141.878	-0.065
0.3	-102.554	-0.065
0.3	4.8842	-0.065
0.3	-97.7113	-0.065
0.3	-61.4669	-0.065
0.3	-96.605	-0.065
0.3	106.582	-0.065
0.3	75.9578	-0.065
0.3	30.1518	-0.065
0.3	77.6307	-0.065
0.3	-22.8446	-0.065
0.3	147.129	-0.065
0.3	44.7408	-0.065
0.3	-118.519	-0.065
0.3	72.2018	-0.065
0.3	-158.252	-0.065
0.3	133.579	-0.065
0.3	-120.534	-0.065
0.3	-58.2298	-0.065
0.3	152.925	-0.065
0.3	142.218	-0.065
0.3	139.751	-0.065
0.3	-165.202	-0.065
0.3	-145.515	-0.065
0.3	-173.529	-0.065
0.3	36.872	-0.065
0.3	-91.5827	-0.065
0.3	133.957	-0.065
0.3	113.205	-0.065
0.3	-178.742	-0.065
0.3	128.492	-0.065
0.3	-176.337	-0.065
0.3	-77.8942	-0.065
0.3	93.3026	-0.065
0.3	65.7612	-0.065
0.3	-23.5733	-0.065
0.3	-94.382	-0.065
0.3	92.0434	-0.065
0.3	152.264	-0.065
0.3	26.73	-0.065
0.3	-175.538	-0.065
0.3	-101.161	-0.065
0.3	-24.9088	-0.065
0.3	-52.9636	-0.065
0.3	167.46	-0.065
0.3	-46.33	-0.065
0.3	137.955	-0.065
0.3	27.8758	-0.065
0.3	-5.71363	-0.065
0.3	141.482	-0.065
0.3	43.3436	-0.065
0.3	42.5525	-0.065
0.3	105.238	-0.065
0.3	123.122	-0.065
0.3	-2.68491	-0.065
0.3	16.0257	-0.065
