pol.	phi	weight
0.3	141.577	1
0.3	-24.1936	1
0.3	-41.7813	1
0.3	11.3571	1
0.3	-4.70357	1
0.3	-93.3576	1
0.3	-21.6187	1
0.3	-135.213	1
0.3	-39.4575	1
0.3	163.989	1
0.3	-73.6205	1
0.3	88.4081	1
0.3	102.641	1
0.3	123.274	1
0.3	-45.9541	1
0.3	-6.27363	1
0.3	9.45129	1
0.3	23.5861	1
0.3	-84.9868	1
0.3	-67.7714	1
0.3	60.7344	1
0.3	-176.891	1
0.3	146.816	1
0.3	-90.4749	1
0.3	74.6574	1
0.3	10.8175	1
0.3	-51.1999	1
0.3	158.483	1
0.3	61.7732	1
0.3	62.8725	1
0.3	-71.0484	1
0.3	132.326	1
0.3	-176.26	1
0.3	133.41	1
0.3	-161.775	1
0.3	-73.9822	1
0.3	-121.37	1
0.3	148.728	1
0.3	-114.991	1
0.3	67.7674	1
0.3	106.373	1
0.3	123.008	1
0.3	6.85821	1
0.3	-31.3019	1
0.3	-18.1412	1
0.3	84.8288	1
0.3	129.687	1
0.3	118.589	1
0.3	91.0373	1
0.3	-9.6421	1
0.3	169.396	1
0.3	48.0949	1
0.3	27.6137	1
0.3	3.65816	1
0.3	150.371	1
0.3	91.4817	1
0.3	173.535	1
0.3	138.67	1
0.3	-119.154	1
0.3	-72.9665	1
0.3	126.944	1
0.3	132.875	1
0.3	72.4986	1
0.3	-50.2354	1
0.3	-23.0739	1
0.3	-62.6562	1
0.3	30.631	1
0.3	-68.1494	1
0.3	-172.503	1
0.3	124.353	1
0.3	-85.8215	1
0.3	146.293	1
0.3	-83.3841	1
0.3	-17.2519	1
0.3	-95.2594	1
0.3	-179.998	1
0.3	120.864	1
0.3	72.9632	1
0.3	5.05457	1
0.3	82.2942	1
0.3	-10.9698	1
0.3	-101.133	1
0.3	-103.495	1
0.3	57.2923	1
0.3	115.299	1
0.3	1.50481	1
0.3	18.9102	1
0.3	21.5418	1
0.3	138.35	1
0.3	-151.965	1
0.3	-18.8942	1
0.3	100.097	1
0.3	176.349	1
0.3	-14.696	1
0.3	103.952	1
0.3	139.746	1
0.3	-54.6954	1
0.3	-82.0972	1
0.3	15.0446	1
0.3	-65.4655	1
0.3	-179.64	1
0.3	-49.9975	1
0.3	150.633	1
0.3	-178.625	1
0.3	-169.628	1
0.3	87.2002	1
0.3	134.22	1
0.3	-154.481	1
0.3	130.799	1
0.3	-127.831	1
0.3	85.629	1
0.3	-49.2138	1
0.3	102.767	1
0.3	10.0427	1
0.3	112.451	1
0.3	83.5647	1
0.3	25.7468	1
0.3	140.926	1
0.3	-90.5035	1
0.3	117.092	1
0.3	42.8338	1
0.3	30.3695	1
0.3	145.167	1
0.3	-97.7537	1
0.3	12.1053	1
0.3	32.0151	1
0.3	-76.0151	1
0.3	-35.0842	1
0.3	106.316	1
0.3	-163.852	1
0.3	-48.9581	1
0.3	-153.18	1
0.3	-134.75	1
0.3	56.0445	1
0.3	-14.6491	1
0.3	104.498	1
0.3	-17.3136	1
0.3	27.6195	1
0.3	121.859	1
0.3	5.35471	1
0.3	-116.941	1
0.3	24.5195	1
0.3	-2.05901	1
0.3	-103.916	1
0.3	-121.878	1
0.3	52.0011	1
0.3	-97.8108	1
0.3	-152.597	1
0.3	-151.098	1
0.3	-150.521	1
0.3	-30.1387	1
0.3	-143.448	1
0.3	-176.76	1
0.3	-10.291	1
0.3	-146.915	1
0.3	132.53	1
0.3	-139.27	1
0.3	119.264	1
0.3	-19.9289	1
0.3	-4.09646	1
0.3	-68.8992	1
0.3	26.518	1
0.3	-55.1983	1
0.3	56.9382	1
0.3	-10.6089	1
0.3	-136.003	1
0.3	-117.768	1
0.3	65.8608	1
0.3	-101.03	1
0.3	145.298	1
0.3	-43.3242	1
0.3	-141.619	1
0.3	60.6473	1
0.3	-15.7608	1
0.3	42.0441	1
0.3	119.923	1
0.3	156.089	1
0.3	-11.2702	1
0.3	-73.4509	1
0.3	-36.0433	1
0.3	148.615	1
0.3	7.23306	1
0.3	5.95585	1
0.3	-127.578	1
0.3	-35.5809	1
0.3	86.9113	1
0.3	177.193	1
0.3	155.648	1
0.3	79.8915	1
0.3	131.966	1
0.3	84.8815	1
0.3	-172.071	-0.065
0.3	146.248	-0.065
0.3	-1.96375	-0.065
0.3	58.4728	-0.065
0.3	-125.058	-0.065
0.3	-29.2598	-0.065
0.3	-144.574	-0.065
0.3	168.277	-0.065
0.3	94.3766	-0.065
0.3	-101.282	-0.065
0.3	-109.806	-0.065
0.3	107.18	-0.065
0.3	138.671	-0.065
0.3	66.3558	-0.065
0.3	144.274	-0.065
0.3	54.2627	-0.065
0.3	125.359	-0.065
0.3	62.7715	-0.065
0.3	178.18	-0.065
0.3	57.5414	-0.065
0.3	-168.774	-0.065
0.3	-100.179	-0.065
0.3	-24.0809	-0.065
0.3	58.2462	-0.065
0.3	91.7891	-0.065
0.3	-109.125	-0.065
0.3	-51.7258	-0.065
0.3	-72.6101	-0.065
0.3	-140.429	-0.065
0.3	94.4205	-0.065
0.3	-88.7258	-0.065
0.3	92.6747	-0.065
0.3	-133.813	-0.065
0.3	-119.079	-0.065
0.3	-33.9574	-0.065
0.3	29.9855	-0.065
0.3	36.0982	-0.065
0.3	-131.618	-0.065
0.3	152.993	-0.065
0.3	48.672	-0.065
0.3	42.8678	-0.065
0.3	-103.411	-0.065
0.3	178.146	-0.065
0.3	143.082	-0.065
0.3	13.0422	-0.065
0.3	-160.365	-0.065
0.3	35.2291	-0.065
0.3	-173.29	-0.065
0.3	12.8027	-0.065
0.3	-93.5193	-0.065
0.3	-9.4143	-0.065
0.3	75.0759	-0.065
0.3	-129.73	-0.065
0.3	176.602	-0.065
0.3	14.2579	-0.065
0.3	17.9665	-0.065
0.3	-20.6844	-0.065
0.3	-135.889	-0.065
0.3	165.168	-0.065
