pol.	phi	weight
0.3	151.603	1
0.3	26.6466	1
0.3	-49.6255	1
0.3	-66.1398	1
0.3	9.38063	1
0.3	113.968	1
0.3	-124.122	1
0.3	-50.0709	1
0.3	-59.7309	1
0.3	-51.8598	1
0.3	-107.946	1
0.3	-17.0973	1
0.3	-70.5741	1
0.3	-106.726	1
0.3	-50.8962	1
0.3	-18.4136	1
0.3	-69.7431	1
0.3	113.925	1
0.3	-2.42283	1
0.3	-52.5745	1
0.3	44.1868	1
0.3	64.9428	1
0.3	-65.0864	1
0.3	-48.398	1
0.3	145.056	1
0.3	-128.744	1
0.3	42.9535	1
0.3	-157.498	1
0.3	-117.837	1
0.3	-127.322	1
0.3	2.76815	1
0.3	15.3854	1
0.3	-2.70472	1
0.3	-20.4269	1
0.3	-57.7329	1
0.3	-39.6633	1
0.3	1.7305	1
0.3	121.659	1
0.3	-127.861	1
0.3	13.5039	1
0.3	21.4409	1
0.3	138.161	1
0.3	101.559	1
0.3	-33.7446	1
0.3	117.592	1
0.3	-23.053	1
0.3	169.7	1
0.3	-55.3753	1
0.3	138.102	1
0.3	89.2337	1
0.3	69.3392	1
0.3	-149.24	1
0.3	128.452	1
0.3	108.543	1
0.3	87.1956	1
0.3	-33.306	1
0.3	-174.464	1
0.3	-27.7461	1
0.3	-72.1037	1
0.3	-11.8812	1
0.3	179.305	1
0.3	-170.161	1
0.3	-10.8326	1
0.3	-168.927	1
0.3	-167.255	1
0.3	27.1633	1
0.3	146.924	1
0.3	-61.9336	1
0.3	-164.158	1
0.3	34.9993	1
0.3	1.11304	1
0.3	-8.86872	1
0.3	149.195	1
0.3	-69.0755	1
0.3	-55.0442	1
0.3	12.5222	1
0.3	74.1484	1
0.3	-52.2127	1
0.3	9.80909	1
0.3	-41.7075	1
0.3	67.5496	1
0.3	26.3865	1
0.3	-125.301	1
0.3	-45.2784	1
0.3	-32.9759	1
0.3	-172.789	1
0.3	72.4995	1
0.3	-1.28319	1
0.3	177.924	1
0.3	53.482	1
0.3	116.886	1
0.3	158.196	1
0.3	-95.5692	1
0.3	167.628	1
0.3	98.1745	1
0.3	-85.5005	1
0.3	121.908	1
0.3	24.6836	1
0.3	146.536	1
0.3	37.3533	1
0.3	-38.4871	1
0.3	154.396	1
0.3	-97.3583	1
0.3	44.2548	1
0.3	94.9748	1
0.3	-18.431	1
0.3	123.965	1
0.3	-162.629	1
0.3	102.67	1
0.3	30.8037	1
0.3	-106.307	1
0.3	-35.6591	1
0.3	-155.494	1
0.3	168.631	1
0.3	-150.981	1
0.3	28.6291	1
0.3	-18.0552	1
0.3	-30.0242	1
0.3	-11.089	1
0.3	-66.8734	1
0.3	147.211	1
0.3	21.2101	1
0.3	3.01552	1
0.3	120.164	1
0.3	-141.986	1
0.3	-27.5423	1
0.3	78.0071	1
0.3	-175.639	1
0.3	140.51	1
0.3	152.688	1
0.3	-76.7695	1
0.3	62.5475	1
0.3	95.8976	1
0.3	148.185	1
0.3	141.389	1
0.3	-99.7343	1
0.3	-73.6017	1
0.3	-95.7729	1
0.3	-161.902	1
0.3	111.985	1
0.3	-160.411	1
0.3	43.7979	1
0.3	111.558	1
0.3	-68.3504	1
0.3	-38.4001	1
0.3	-115.768	1
0.3	-18.9932	1
0.3	-124.556	1
0.3	152.731	1
0.3	-4.50739	1
0.3	-151.045	1
0.3	158.124	1
0.3	59.5398	1
0.3	126.301	1
