pol.	phi	weight
0.3	41.4424	1
0.3	-123.372	1
0.3	-78.0003	1
0.3	77.8904	1
0.3	-85.7678	1
0.3	92.5563	1
0.3	113.179	1
0.3	-3.54427	1
0.3	-160.268	1
0.3	64.6585	1
0.3	129.625	1
0.3	-9.71852	1
0.3	-52.5722	1
0.3	56.071	1
0.3	-172.195	1
0.3	-163.079	1
0.3	152.266	1
0.3	-42.1762	1
0.3	-20.2496	1
0.3	136.219	1
0.3	101.477	1
0.3	72.7225	1
0.3	-32.9675	1
0.3	33.0746	1
0.3	103.2	1
0.3	117.687	1
0.3	109.286	1
0.3	-110.423	1
0.3	-72.2555	1
0.3	1.74529	1
0.3	-46.3587	1
0.3	-163.646	1
0.3	149.743	1
0.3	100.623	1
0.3	-83.6419	1
0.3	-66.7642	1
0.3	17.7641	1
0.3	-76.454	1
0.3	-57.6387	1
0.3	72.0622	1
0.3	98.0979	1
0.3	106.411	1
0.3	4.89843	1
0.3	100.147	1
0.3	-172.626	1
0.3	-114.016	1
0.3	-10.6759	1
0.3	22.5867	1
0.3	97.6082	1
0.3	151.347	1
0.3	10.4361	1
0.3	-0.878135	1
0.3	48.9665	1
0.3	-71.8728	1
0.3	30.7934	1
0.3	-56.5909	1
0.3	117.864	1
0.3	-175.489	1
0.3	-34.3655	1
0.3	-118.812	1
0.3	178.312	1
0.3	-140.395	1
0.3	-78.9658	1
0.3	-125.206	1
0.3	61.531	1
0.3	0.854365	1
0.3	81.1649	1
0.3	-42.4614	1
0.3	-162.637	1
0.3	126.185	1
0.3	22.9183	1
0.3	14.6367	1
0.3	-43.7856	1
0.3	-69.2136	1
0.3	-74.4096	1
0.3	141.073	1
0.3	-1.36938	1
0.3	100.533	1
0.3	80.2947	1
0.3	-127.286	1
0.3	-15.105	1
0.3	130.874	1
0.3	-153.613	1
0.3	-49.7067	1
0.3	-1.81656	1
0.3	-72.8332	1
0.3	-140.825	1
0.3	79.1353	1
0.3	-140.807	1
0.3	72.7979	1
0.3	165.365	1
0.3	6.09754	1
0.3	130.724	1
0.3	69.355	1
0.3	144.904	1
0.3	-163.743	1
