pol.	phi	weight
0.3	41.763	1
0.3	-45.7742	1
0.3	91.5034	1
0.3	-13.839	1
0.3	179.904	1
0.3	5.66086	1
0.3	-154.617	1
0.3	-1.3697	1
0.3	-160.837	1
0.3	-59.3787	1
0.3	31.598	1
0.3	104.413	1
0.3	127.512	1
0.3	113.796	1
0.3	161.455	1
0.3	-83.9231	1
0.3	-98.4496	1
0.3	114.249	1
0.3	-17.1855	1
0.3	2.00277	1
0.3	-113.047	1
0.3	-144.149	1
0.3	85.817	1
0.3	163.7	1
0.3	122.764	1
0.3	111.834	1
0.3	-76.4305	1
0.3	179.832	1
0.3	78.5712	1
0.3	-114.547	1
0.3	-148.118	1
0.3	-89.7322	1
0.3	-168.433	1
0.3	-37.2962	1
0.3	-169.3	1
0.3	129.932	1
0.3	150.145	1
0.3	160.794	1
0.3	134.828	1
0.3	-37.6877	1
0.3	-120.781	1
0.3	135.257	1
0.3	-174.267	1
0.3	102.988	1
0.3	6.54338	1
0.3	-32.0171	1
0.3	-27.8321	1
0.3	-8.02616	1
0.3	169.325	1
0.3	-20.9721	1
0.3	-86.8125	1
0.3	83.0647	1
0.3	131.405	1
0.3	150.503	1
0.3	-108.264	1
0.3	-14.0215	1
0.3	-5.77619	1
0.3	102.759	1
0.3	-98.7117	1
0.3	27.5799	1
0.3	-42.3119	1
0.3	163.284	1
0.3	173.766	1
0.3	13.4699	1
0.3	-88.0688	1
0.3	-53.9602	1
0.3	-179.379	1
0.3	-16.8057	1
0.3	-163.642	1
0.3	172.51	1
0.3	177.186	1
0.3	51.0383	1
0.3	155.585	1
0.3	-112.804	1
0.3	-63.8433	1
0.3	-116.534	1
0.3	9.6989	1
0.3	31.1596	1
0.3	145.905	1
0.3	96.2699	1
0.3	-74.9569	1
0.3	-120.232	1
0.3	97.8891	1
0.3	12.4573	1
0.3	11.5027	1
0.3	-111.645	1
0.3	-178.102	1
0.3	-150.018	1
0.3	2.8404	1
0.3	-51.2664	1
0.3	-47.9559	1
0.3	75.3387	1
0.3	-146.915	1
0.3	21.842	1
0.3	174.708	1
0.3	145.368	1
0.3	-66.9963	1
0.3	-9.99356	1
0.3	140.173	1
0.3	-92.2706	1
0.3	60.5603	1
0.3	160.947	1
0.3	121.531	1
0.3	-62.1886	1
0.3	-55.3225	1
0.3	133.303	1
0.3	-85.9922	1
0.3	73.0127	1
0.3	157.106	1
0.3	-175.062	1
0.3	-27.1786	1
0.3	12.097	1
0.3	73.4556	1
0.3	-9.84595	1
0.3	165.784	1
0.3	149.43	1
0.3	132.289	1
0.3	51.268	1
0.3	11.8309	1
0.3	-5.57202	1
0.3	149.866	1
0.3	74.2448	1
0.3	-51.5022	1
0.3	-109.279	1
0.3	-68.0657	1
0.3	-48.381	1
0.3	-86.7715	1
0.3	-133.707	1
0.3	55.9908	1
0.3	148.941	1
0.3	-103.367	1
0.3	-112.62	1
0.3	6.05783	1
0.3	38.7737	1
0.3	43.5334	1
0.3	-119.827	1
0.3	-178.809	1
0.3	-119.325	1
0.3	170.065	1
0.3	107.845	1
0.3	-95.0088	1
0.3	-53.429	1
0.3	-2.11951	1
0.3	-156.368	1
0.3	-146.661	1
0.3	19.8552	1
0.3	103.202	1
0.3	38.843	1
0.3	-84.278	1
0.3	-174.003	1
0.3	-56.9578	1
0.3	-122.597	1
0.3	-142.48	1
0.3	-22.6698	1
0.3	-116.848	1
0.3	64.4693	1
0.3	174.409	1
0.3	135.198	1
0.3	169.602	1
0.3	-87.5304	1
0.3	122.761	1
0.3	17.4592	1
0.3	37.4548	1
0.3	-139.018	1
0.3	-118.216	1
0.3	-41.5894	1
0.3	-134.928	1
0.3	39.2649	1
0.3	25.9782	1
0.3	-10.7536	-0.065
0.3	171.626	-0.065
0.3	-60.4444	-0.065
0.3	118.909	-0.065
0.3	-154.769	-0.065
0.3	-154.473	-0.065
0.3	163.014	-0.065
0.3	12.7927	-0.065
0.3	10.3572	-0.065
0.3	-114.011	-0.065
0.3	-37.9544	-0.065
0.3	-130.09	-0.065
0.3	68.7274	-0.065
0.3	-150.254	-0.065
0.3	157.937	-0.065
0.3	-5.52227	-0.065
0.3	63.6089	-0.065
0.3	-8.72154	-0.065
0.3	19.2834	-0.065
0.3	130.862	-0.065
0.3	-162.7	-0.065
0.3	143.74	-0.065
0.3	33.4891	-0.065
0.3	-160.324	-0.065
0.3	86.2193	-0.065
0.3	63.482	-0.065
0.3	72.9665	-0.065
0.3	-48.7179	-0.065
0.3	177.596	-0.065
0.3	-7.95209	-0.065
0.3	12.0527	-0.065
0.3	-20.4115	-0.065
0.3	-171.376	-0.065
0.3	25.1017	-0.065
0.3	39.2254	-0.065
0.3	-107.544	-0.065
0.3	84.8992	-0.065
0.3	20.2835	-0.065
0.3	166.884	-0.065
0.3	-140.986	-0.065
0.3	3.92073	-0.065
0.3	-82.5868	-0.065
0.3	-141.978	-0.065
0.3	-3.03664	-0.065
0.3	-17.9191	-0.065
0.3	43.8856	-0.065
0.3	-107.593	-0.065
0.3	48.3831	-0.065
0.3	-49.3708	-0.065
0.3	0.72121	-0.065
0.3	24.5858	-0.065
0.3	9.56688	-0.065
0.3	-75.9016	-0.065
0.3	-32.2013	-0.065
0.3	-32.2024	-0.065
0.3	-177.011	-0.065
0.3	73.7858	-0.065
0.3	58.4689	-0.065
0.3	-36.5337	-0.065
0.3	14.4189	-0.065
0.3	-100.878	-0.065
0.3	75.9502	-0.065
0.3	-146.264	-0.065
0.3	38.2558	-0.065
0.3	71.2748	-0.065
0.3	114.036	-0.065
0.3	171.528	-0.065
0.3	141.158	-0.065
0.3	-14.9581	-0.065
0.3	-122.646	-0.065
0.3	112.564	-0.065
0.3	-128.594	-0.065
0.3	98.6905	-0.065
0.3	-45.7488	-0.065
0.3	-100.935	-0.065
0.3	111.385	-0.065
0.3	-179.235	-0.065
0.3	-152.457	-0.065
0.3	41.6629	-0.065
0.3	-162.916	-0.065
0.3	29.9767	-0.065
0.3	-97.5242	-0.065
0.3	-96.209	-0.065
0.3	12.7042	-0.065
0.3	132.31	-0.065
0.3	-80.0355	-0.065
0.3	142.299	-0.065
0.3	-140.147	-0.065
0.3	101.309	-0.065
0.3	178.996	-0.065
0.3	42.6958	-0.065
0.3	-112.311	-0.065
0.3	147.676	-0.065
0.3	28.8262	-0.065
0.3	-165.896	-0.065
0.3	99.3965	-0.065
0.3	-169.187	-0.065
0.3	-16.1843	-0.065
0.3	103.696	-0.065
0.3	104.659	-0.065
0.3	-21.2672	-0.065
0.3	156.116	-0.065
0.3	95.5507	-0.065
0.3	33.2317	-0.065
0.3	-11.3118	-0.065
0.3	-87.7698	-0.065
0.3	-145.136	-0.065
0.3	111.733	-0.065
0.3	-104.349	-0.065
0.3	-157.089	-0.065
0.3	28.2932	-0.065
0.3	19.7951	-0.065
0.3	-131.929	-0.065
0.3	72.738	-0.065
0.3	61.2204	-0.065
0.3	-134.84	-0.065
0.3	-176.121	-0.065
0.3	-141.068	-0.065
0.3	46.0117	-0.065
0.3	-127.471	-0.065
0.3	-6.68136	-0.065
0.3	40.3498	-0.065
0.3	-32.2725	-0.065
0.3	166.434	-0.065
0.3	74.936	-0.065
0.3	43.2663	-0.065
0.3	-124.451	-0.065
0.3	-117.642	-0.065
0.3	110.792	-0.065
0.3	1.77317	-0.065
-0.3	-151.116	1
-0.3	108.134	1
-0.3	90.2498	1
-0.3	0.39998	1
-0.3	-136.185	1
-0.3	2.81617	1
-0.3	57.5272	1
-0.3	98.8845	1
-0.3	106.557	1
-0.3	155.969	1
-0.3	139.75	1
-0.3	-101.022	1
-0.3	62.4008	1
-0.3	43.984	1
-0.3	62.5074	1
-0.3	-137.014	1
-0.3	18.2403	1
-0.3	161.291	1
-0.3	165.645	1
-0.3	-56.2176	1
-0.3	-172.667	1
-0.3	87.4691	1
-0.3	-152.767	1
-0.3	-36.0494	1
-0.3	69.9031	1
-0.3	-47.2243	1
-0.3	-89.6701	1
-0.3	-171.366	1
-0.3	-105.921	1
-0.3	-178.204	1
-0.3	29.8054	1
-0.3	132.419	1
-0.3	-118.933	1
-0.3	-107.019	1
-0.3	-116.068	1
-0.3	-160.846	1
-0.3	89.0797	1
-0.3	-116.878	1
-0.3	43.8996	1
-0.3	2.74739	1
-0.3	-126.06	1
-0.3	-58.9782	1
-0.3	138.744	1
-0.3	0.818952	1
-0.3	125.62	1
-0.3	-57.3402	1
-0.3	154.435	1
-0.3	-165.377	1
-0.3	-173.747	1
-0.3	173.146	1
-0.3	-157.095	1
-0.3	40.152	1
-0.3	50.4601	1
-0.3	-160.611	1
-0.3	27.9639	1
-0.3	-139.183	1
-0.3	52.8291	1
-0.3	138.533	1
-0.3	46.3596	1
-0.3	-6.51378	1
-0.3	78.2089	1
-0.3	8.88224	1
-0.3	-170.104	1
-0.3	150.396	1
-0.3	-75.5044	1
-0.3	55.6789	1
-0.3	-94.7709	1
-0.3	16.6871	1
-0.3	171.388	1
-0.3	51.9567	1
-0.3	150.455	1
-0.3	-137.129	1
-0.3	121.079	1
-0.3	-138.415	1
-0.3	-90.1286	1
-0.3	-130.672	1
-0.3	37.4695	1
-0.3	-91.1006	1
-0.3	-23.787	1
-0.3	101.467	1
-0.3	77.584	1
-0.3	-57.137	1
-0.3	-152.997	1
-0.3	96.7943	1
-0.3	-76.9479	1
-0.3	-65.4183	1
-0.3	88.6204	1
-0.3	-122.04	1
-0.3	60.4987	1
-0.3	22.5474	1
-0.3	-113.581	1
-0.3	-165.031	1
-0.3	-155.95	1
-0.3	147.402	1
